file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.56:53980->172.19.0.8:443,5,172.16.0.56,53980,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07823973894119263,7.605552673339844e-05,0.2008979320526123,0.08425091004044095,0.007098215842642475,0.10048699378967285,7.605552673339844e-05,0.2008979320526123,0.10041093826293945,0.010082356522843838,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3129589557647705
recording_58.pcap,172.16.0.33:34119->172.19.0.8:443,5,172.16.0.33,34119,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08011150360107422,2.7894973754882812e-05,0.2009260654449463,0.08507774484707185,0.007238222668263461,0.10047698020935059,2.7894973754882812e-05,0.2009260654449463,0.1004490852355957,0.01009001872466797,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.3204460144042969
recording_58.pcap,172.16.0.28:40013->172.19.0.8:443,5,172.16.0.28,40013,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08179700374603271,0.0,0.20035696029663086,0.08579217844593624,0.007360297882499367,0.10017848014831543,0.0,0.20035696029663086,0.10017848014831543,0.010035727884826429,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.32718801498413086
recording_58.pcap,172.16.0.39:40209->172.19.0.8:443,5,172.16.0.39,40209,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08389222621917725,0.0,0.20090889930725098,0.08705661033041838,0.0075788534022223075,0.10045444965362549,0.0,0.20090889930725098,0.10045444965362549,0.010091096455212778,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.335568904876709
recording_58.pcap,172.16.0.47:52692->172.19.0.8:443,5,172.16.0.47,52692,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05115097761154175,3.0994415283203125e-05,0.20084810256958008,0.08643991363107956,0.007471858668548492,0.10043954849243164,3.0994415283203125e-05,0.20084810256958008,0.10040855407714844,0.010081877731863642,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.204603910446167
recording_58.pcap,172.16.0.36:46196->172.19.0.8:443,5,172.16.0.36,46196,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0032197237014770508,0.0,0.012340784072875977,0.005268515835084179,2.775725910453275e-05,0.0064394474029541016,0.0,0.012878894805908203,0.0064394474029541016,4.146648285541232e-05,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012878894805908203
recording_58.pcap,172.16.0.26:36731->172.19.0.8:443,5,172.16.0.26,36731,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005488276481628418,1.4066696166992188e-05,0.021578073501586914,0.009289875999611119,8.63017960881507e-05,0.010976552963256836,1.4066696166992188e-05,0.02193903923034668,0.010962486267089844,0.00012017610515613342,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021953105926513672
recording_58.pcap,172.16.0.38:57178->172.19.0.8:443,5,172.16.0.38,57178,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008047997951507568,4.982948303222656e-05,0.0314791202545166,0.013529361083433621,0.00018304361132592817,0.016095995903015137,4.982948303222656e-05,0.03214216232299805,0.01604616641998291,0.00025747945677778716,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03219199180603027
recording_58.pcap,172.16.0.62:58800->172.19.0.8:443,5,172.16.0.62,58800,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.011810779571533203,0.0,0.04666304588317871,0.020122673236263457,0.00040492197817343367,0.023621559143066406,0.0,0.04724311828613281,0.023621559143066406,0.0005579780563493841,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04724311828613281
recording_58.pcap,172.16.0.59:59360->172.19.0.8:443,5,172.16.0.59,59360,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014018476009368896,2.288818359375e-05,0.05551004409790039,0.023955626912990618,0.0005738720607944003,0.028036952018737793,2.288818359375e-05,0.056051015853881836,0.028014063835144043,0.0007847877725595254,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.056073904037475586
recording_58.pcap,172.16.0.49:55121->172.19.0.8:443,5,172.16.0.49,55121,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.015914499759674072,3.2901763916015625e-05,0.0630950927734375,0.027240077882839404,0.0007420218430631564,0.031828999519348145,3.2901763916015625e-05,0.06362509727478027,0.03179609775543213,0.001010991832472996,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06365799903869629
recording_58.pcap,172.16.0.58:35983->172.19.0.8:443,5,172.16.0.58,35983,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020523488521575928,4.00543212890625e-05,0.07262301445007324,0.03031422521778156,0.0009189522505543835,0.041046977043151855,4.00543212890625e-05,0.08205389976501465,0.04100692272186279,0.001681567711116827,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08209395408630371
recording_58.pcap,172.16.0.55:46406->172.19.0.8:443,5,172.16.0.55,46406,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.02101796865463257,2.9802322387695312e-05,0.08344697952270508,0.0360438186571967,0.0012991568633928807,0.04203593730926514,2.9802322387695312e-05,0.08404207229614258,0.04200613498687744,0.001764515376535769,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08407187461853027
recording_58.pcap,172.16.0.30:33119->172.19.0.8:443,5,172.16.0.30,33119,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.023326754570007324,0.0,0.09276890754699707,0.04009278688247609,0.001607431560003647,0.04665350914001465,0.0,0.0933070182800293,0.04665350914001465,0.0021765499150774303,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0933070182800293
recording_58.pcap,172.16.0.32:42162->172.19.0.8:443,5,172.16.0.32,42162,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.025030016899108887,0.0,0.09970712661743164,0.04311498348157823,0.0018589018006167635,0.05006003379821777,0.0,0.10012006759643555,0.05006003379821777,0.002506006983878706,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10012006759643555
recording_58.pcap,172.16.0.43:60921->172.19.0.8:443,5,172.16.0.43,60921,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.026937544345855713,0.0,0.10719013214111328,0.046334165109585324,0.0021468548564023138,0.053875088691711426,0.0,0.10775017738342285,0.053875088691711426,0.0029025251815397723,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10775017738342285
recording_58.pcap,172.16.0.51:34517->172.19.0.8:443,5,172.16.0.51,34517,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.028736770153045654,0.0,0.11443400382995605,0.04947755387511641,0.002448028337465047,0.05747354030609131,0.0,0.11494708061218262,0.05747354030609131,0.0033032078353159022,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11494708061218262
recording_58.pcap,172.16.0.41:44572->172.19.0.8:443,5,172.16.0.41,44572,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03034001588821411,0.0,0.12076187133789062,0.052205419059969005,0.002725405779226975,0.06068003177642822,0.0,0.12136006355285645,0.06068003177642822,0.003682066256388339,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12136006355285645
recording_58.pcap,172.16.0.31:59140->172.19.0.8:443,5,172.16.0.31,59140,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03242599964141846,0.0,0.12926912307739258,0.055912535624925756,0.0031262116400085915,0.06485199928283691,0.0,0.12970399856567383,0.06485199928283691,0.00420578181098108,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.12970399856567383
recording_58.pcap,172.16.0.46:38773->172.19.0.8:443,5,172.16.0.46,38773,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03450971841812134,3.2901763916015625e-05,0.1375579833984375,0.05949505619290351,0.0035396617113967466,0.06901943683624268,3.2901763916015625e-05,0.13800597190856934,0.06898653507232666,0.004759142021285356,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13803887367248535
recording_58.pcap,172.16.0.25:38798->172.19.0.8:443,5,172.16.0.25,38798,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036232709884643555,2.9802322387695312e-05,0.14441990852355957,0.06246197052949621,0.0039014977624276526,0.07246541976928711,2.9802322387695312e-05,0.14490103721618652,0.07243561744689941,0.005246918674913559,0.00021314620971679688,0.00021314620971679688,0.00021314620971679688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14493083953857422
recording_58.pcap,172.16.0.53:36187->172.19.0.8:443,5,172.16.0.53,36187,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03812152147293091,0.0,0.15192794799804688,0.0657063554668011,0.004317325148729623,0.07624304294586182,0.0,0.15248608589172363,0.07624304294586182,0.005813001597644529,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15248608589172363
recording_58.pcap,172.16.0.54:34091->172.19.0.8:443,5,172.16.0.54,34091,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04066205024719238,0.0,0.16222405433654785,0.07018394991506416,0.004925786825680234,0.08132410049438477,0.0,0.16264820098876953,0.08132410049438477,0.0066136093212207925,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16264820098876953
recording_58.pcap,172.16.0.27:43494->172.19.0.8:443,5,172.16.0.27,43494,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.043017804622650146,3.0040740966796875e-05,0.167525053024292,0.07190627189475232,0.005170511937802047,0.08603560924530029,3.0040740966796875e-05,0.1720411777496338,0.0860055685043335,0.007396957813753602,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17207121849060059
recording_58.pcap,172.16.0.61:38421->172.19.0.8:443,5,172.16.0.61,38421,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04299849271774292,2.8848648071289062e-05,0.17139410972595215,0.07412943160792569,0.0054951726305141335,0.08599698543548584,2.8848648071289062e-05,0.1719651222229004,0.08596813678741455,0.007390520542699619,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.17199397087097168
recording_58.pcap,172.16.0.44:46732->172.19.0.8:443,5,172.16.0.44,46732,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04524475336074829,0.0,0.18015599250793457,0.07789144579610562,0.0060670773282076595,0.09048950672149658,0.0,0.18097901344299316,0.09048950672149658,0.008188350826699775,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18097901344299316
recording_58.pcap,172.16.0.48:50919->172.19.0.8:443,5,172.16.0.48,50919,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04767876863479614,2.6941299438476562e-05,0.19015002250671387,0.08225595781976923,0.0067660425968476545,0.09535753726959229,2.6941299438476562e-05,0.1906881332397461,0.09533059597015381,0.009087922528024706,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19071507453918457
recording_58.pcap,172.16.0.42:46462->172.19.0.8:443,5,172.16.0.42,46462,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05152702331542969,0.0,0.20085501670837402,0.08623936846235059,0.007437228672785068,0.10042750835418701,0.0,0.20085501670837402,0.10042750835418701,0.010085684434230302,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20610809326171875
recording_58.pcap,172.16.0.40:37831->172.19.0.8:443,5,172.16.0.40,37831,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053262293338775635,0.0,0.2008070945739746,0.08532791967575791,0.0072808538761925945,0.1004035472869873,0.0,0.2008070945739746,0.1004035472869873,0.010080872307810296,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.21304917335510254
recording_58.pcap,172.16.0.63:34262->172.19.0.8:443,5,172.16.0.63,34262,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055512964725494385,4.506111145019531e-05,0.20088791847229004,0.08436559001903406,0.007117552779259739,0.10046648979187012,4.506111145019531e-05,0.20088791847229004,0.10042142868041992,0.010084463338216665,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22205185890197754
recording_58.pcap,172.16.0.29:38367->172.19.0.8:443,5,172.16.0.29,38367,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05771750211715698,6.103515625e-05,0.20083403587341309,0.08351967009304447,0.006975535292450985,0.10044753551483154,6.103515625e-05,0.20083403587341309,0.10038650035858154,0.010077449454243492,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23087000846862793
recording_58.pcap,172.16.0.50:39537->172.19.0.8:443,5,172.16.0.50,39537,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05983775854110718,4.410743713378906e-05,0.20074892044067383,0.08284926856726113,0.006864001302130163,0.10039651393890381,4.410743713378906e-05,0.20074892044067383,0.10035240650177002,0.010070605490696494,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2393510341644287
recording_58.pcap,172.16.0.57:51661->172.19.0.8:443,5,172.16.0.57,51661,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06161844730377197,3.0994415283203125e-05,0.2008957862854004,0.08251689937111488,0.006809038681822699,0.1004633903503418,3.0994415283203125e-05,0.2008957862854004,0.1004323959350586,0.010086666153256374,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2464737892150879
recording_58.pcap,172.16.0.60:55128->172.19.0.8:443,5,172.16.0.60,55128,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06349122524261475,0.0,0.2008659839630127,0.08218896455610443,0.006755025894804589,0.10043299198150635,0.0,0.2008659839630127,0.10043299198150635,0.010086785878357318,0.0002079010009765625,0.0002079010009765625,0.0002079010009765625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.253964900970459
recording_58.pcap,172.16.0.56:35908->172.19.0.8:443,5,172.16.0.56,35908,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06563127040863037,0.0,0.2009429931640625,0.08204098174043953,0.006730722684935131,0.10047149658203125,0.0,0.2009429931640625,0.10047149658203125,0.010094521625433117,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2625250816345215
recording_58.pcap,172.16.0.37:37158->172.19.0.8:443,5,172.16.0.37,37158,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0674554705619812,6.818771362304688e-05,0.20090484619140625,0.08198795207116065,0.006722024284822936,0.10048651695251465,6.818771362304688e-05,0.20090484619140625,0.1004183292388916,0.010083840847130432,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2698218822479248
recording_58.pcap,172.16.0.34:55367->172.19.0.8:443,5,172.16.0.34,55367,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06955701112747192,3.504753112792969e-05,0.20086193084716797,0.08209219288539242,0.006739128132732475,0.10044848918914795,3.504753112792969e-05,0.20086193084716797,0.10041344165802002,0.01008285926560859,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2782280445098877
recording_58.pcap,172.16.0.39:57357->172.19.0.8:443,5,172.16.0.39,57357,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07160019874572754,1.9073486328125e-05,0.20096087455749512,0.08239957006173651,0.006789689146359024,0.10048997402191162,1.9073486328125e-05,0.20096087455749512,0.1004709005355835,0.010094401854431112,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.28640079498291016
