file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.32:49508->172.19.0.8:443,5,172.19.0.32,49508,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0014327168464660645,2.288818359375e-05,0.005500078201293945,0.002349204320571821,5.51876093979331e-06,0.0,0.0,0.0,0.0,0.0,7.692972819010417e-05,2.288818359375e-05,0.0001838207244873047,7.558491511064e-05,5.713079392282655e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.005730867385864258
normal_traffic_recording_19.pcap,172.19.0.34:39528->172.19.0.8:443,5,172.19.0.8,443,172.19.0.34,39528,5,4,1,4429,4287,142,885.8,142,1292,504.7115611911421,254733.75999999995,0.569780493555139,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.012122750282287598,3.4809112548828125e-05,0.04648709297180176,0.019854446134435988,0.00039419903130522016,0.01616366704305013,3.4809112548828125e-05,0.048380136489868164,0.0227804902351404,0.0005189507353533272,0.0,0.0,0.0,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.3709505944546687,0.04849100112915039
normal_traffic_recording_19.pcap,172.19.0.30:37294->172.19.0.8:443,5,172.19.0.30,37294,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.008513271808624268,2.8133392333984375e-05,0.030094146728515625,0.012558590838471247,0.00015771820384813395,0.03405308723449707,0.03405308723449707,0.03405308723449707,0.0,0.0,3.552436828613281e-05,2.8133392333984375e-05,4.291534423828125e-05,7.3909759521484375e-06,5.46265255252365e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03405308723449707
normal_traffic_recording_19.pcap,172.19.0.20:34205->172.19.0.8:443,5,172.19.0.20,34205,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0046422481536865234,3.886222839355469e-05,0.018287181854248047,0.007878168283436364,6.206553550214267e-05,0.0,0.0,0.0,0.0,0.0,9.393692016601562e-05,3.886222839355469e-05,0.00019884109497070312,7.420935463166119e-05,5.507028314847655e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.018568992614746094
normal_traffic_recording_19.pcap,172.19.0.19:56725->172.19.0.8:443,5,172.19.0.19,56725,172.19.0.8,443,5,1,4,4377,433,3944,875.4,68,1292,523.1212478957436,273655.84,0.5975796754577835,433.0,433,433,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0009195208549499512,3.814697265625e-05,0.0033860206604003906,0.0014257069149236944,2.032640207261238e-06,0.0,0.0,0.0,0.0,0.0,9.735425313313802e-05,3.814697265625e-05,0.00021004676818847656,7.971987483030496e-05,6.35525844295949e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0036780834197998047
normal_traffic_recording_19.pcap,172.19.0.26:57380->172.19.0.8:443,5,172.19.0.26,57380,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.003127753734588623,0.0003161430358886719,0.010902881622314453,0.004491464199735646,2.017325065750697e-05,0.012511014938354492,0.012511014938354492,0.012511014938354492,0.0,0.0,0.0004349946975708008,0.0003161430358886719,0.0005538463592529297,0.0001188516616821289,1.4125717484603229e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.012511014938354492
normal_traffic_recording_19.pcap,172.19.0.38:43811->172.19.0.8:443,5,172.19.0.38,43811,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01754295825958252,2.4080276489257812e-05,0.049427032470703125,0.020245402757772205,0.0004098763328244104,0.07017183303833008,0.07017183303833008,0.07017183303833008,0.0,0.0,3.445148468017578e-05,2.4080276489257812e-05,4.482269287109375e-05,1.0371208190917969e-05,1.0756195933936397e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07017183303833008
normal_traffic_recording_19.pcap,172.19.0.36:42306->172.19.0.8:443,5,172.19.0.36,42306,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10225552320480347,1.811981201171875e-05,0.39005398750305176,0.16633946808881564,0.027668818644070114,0.40902209281921387,0.40902209281921387,0.40902209281921387,0.0,0.0,2.4557113647460938e-05,1.811981201171875e-05,3.0994415283203125e-05,6.4373016357421875e-06,4.143885234952904e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.40902209281921387
normal_traffic_recording_19.pcap,172.19.0.23:54954->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,54954,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012367486953735352,2.5987625122070312e-05,0.049360036849975586,0.02135766059702952,0.0004561496661779074,4.1961669921875e-05,3.2901763916015625e-05,5.1021575927734375e-05,9.059906005859375e-06,8.208189683500677e-11,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.049469947814941406
normal_traffic_recording_19.pcap,172.19.0.40:52738->172.19.0.8:443,5,172.19.0.40,52738,172.19.0.8,443,5,2,3,4462,1541,2921,892.4,142,1399,539.48812776557,291047.44,0.6045362256449686,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.009691953659057617,1.6927719116210938e-05,0.021927833557128906,0.009831851311907447,9.666530021945619e-05,0.03876781463623047,0.03876781463623047,0.03876781463623047,0.0,0.0,3.0040740966796875e-05,1.6927719116210938e-05,4.315376281738281e-05,1.3113021850585938e-05,1.7195134205394424e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03876781463623047
normal_traffic_recording_19.pcap,172.19.0.24:42382->172.19.0.8:443,5,172.19.0.24,42382,172.19.0.8,443,5,2,3,5719,2798,2921,1143.8,333,1399,408.1104752392421,166554.16,0.35680230393359164,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.08293676376342773,2.8848648071289062e-05,0.19767093658447266,0.08590396353269258,0.0073794909506261774,0.33174705505371094,0.33174705505371094,0.33174705505371094,0.0,0.0,3.3974647521972656e-05,2.8848648071289062e-05,3.910064697265625e-05,5.125999450683594e-06,2.6275870368408505e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.33174705505371094
normal_traffic_recording_19.pcap,172.19.0.33:33963->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,33963,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0034772753715515137,0.0,0.01330709457397461,0.005676593260197827,3.222371104172339e-05,0.00030100345611572266,0.0002830028533935547,0.0003190040588378906,1.800060272216797e-05,3.240216983613209e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.013909101486206055
normal_traffic_recording_19.pcap,172.19.0.25:42815->172.19.0.8:443,5,172.19.0.25,42815,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005679488182067871,5.602836608886719e-05,0.020672082901000977,0.008686224543654282,7.545049682278204e-05,0.022717952728271484,0.022717952728271484,0.022717952728271484,0.0,0.0,9.09566879272461e-05,5.602836608886719e-05,0.000125885009765625,3.4928321838378906e-05,1.2199876664453768e-09,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022717952728271484
normal_traffic_recording_19.pcap,172.19.0.41:37626->172.19.0.8:443,5,172.19.0.41,37626,172.19.0.8,443,5,2,3,4465,1541,2924,893.0,142,1399,538.8669594621663,290377.6,0.6034344450864124,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.010034263134002686,3.504753112792969e-05,0.03010702133178711,0.01227450027442131,0.0001506633569867688,0.04013705253601074,0.04013705253601074,0.04013705253601074,0.0,0.0,4.100799560546875e-05,3.504753112792969e-05,4.696846008300781e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04013705253601074
normal_traffic_recording_19.pcap,172.19.0.17:56237->172.19.0.8:443,5,172.19.0.17,56237,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004813730716705322,2.8133392333984375e-05,0.013520002365112305,0.0055283723862387365,3.0562901240926976e-05,0.01925492286682129,0.01925492286682129,0.01925492286682129,0.0,0.0,3.254413604736328e-05,2.8133392333984375e-05,3.695487976074219e-05,4.410743713378906e-06,1.9454660105111543e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01925492286682129
normal_traffic_recording_19.pcap,172.19.0.32:44103->172.19.0.8:443,5,172.19.0.32,44103,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.012854516506195068,3.600120544433594e-05,0.04487299919128418,0.018670771415919555,0.0003485977052655187,0.05141806602478027,0.05141806602478027,0.05141806602478027,0.0,0.0,4.1604042053222656e-05,3.600120544433594e-05,4.7206878662109375e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.05141806602478027
normal_traffic_recording_19.pcap,172.19.0.23:35145->172.19.0.8:443,5,172.19.0.8,443,172.19.0.23,35145,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.003479480743408203,3.790855407714844e-05,0.012372016906738281,0.005165652866491231,2.668396953708907e-05,4.9948692321777344e-05,3.790855407714844e-05,6.198883056640625e-05,1.2040138244628906e-05,1.4496492894977564e-10,0.012372016906738281,0.012372016906738281,0.012372016906738281,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.013917922973632812
normal_traffic_recording_19.pcap,172.19.0.22:39849->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,39849,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.003925800323486328,1.1920928955078125e-06,0.015619993209838867,0.0067516686906265114,4.558503010798631e-05,4.100799560546875e-05,3.0994415283203125e-05,5.1021575927734375e-05,1.0013580322265625e-05,1.0027179087046534e-10,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.015703201293945312
normal_traffic_recording_19.pcap,172.19.0.20:33269->172.19.0.8:443,5,172.19.0.20,33269,172.19.0.8,443,5,2,3,4468,1541,2927,893.6,142,1399,538.2477496469446,289710.64,0.6023363357732147,770.5,142,1399,628.5,395012.25,0.8157040882543802,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.009426712989807129,2.09808349609375e-05,0.03322887420654297,0.01385726429836166,0.00019202377383464864,0.037706851959228516,0.037706851959228516,0.037706851959228516,0.0,0.0,3.7550926208496094e-05,2.09808349609375e-05,5.412101745605469e-05,1.6570091247558594e-05,2.745679239524179e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.037706851959228516
normal_traffic_recording_19.pcap,172.19.0.39:56443->172.19.0.8:443,5,172.19.0.8,443,172.19.0.39,56443,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0027742385864257812,2.8848648071289062e-05,0.009357929229736328,0.003850036976515449,1.482278472053622e-05,8.094310760498047e-05,2.8848648071289062e-05,0.00013303756713867188,5.2094459533691406e-05,2.7138327141074114e-09,0.009357929229736328,0.009357929229736328,0.009357929229736328,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.011096954345703125
normal_traffic_recording_19.pcap,172.19.0.19:48309->172.19.0.8:443,5,172.19.0.19,48309,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005903780460357666,1.8835067749023438e-05,0.017724037170410156,0.007223288275534535,5.217589351147467e-05,0.023615121841430664,0.023615121841430664,0.023615121841430664,0.0,0.0,3.0994415283203125e-05,1.8835067749023438e-05,4.315376281738281e-05,1.2159347534179688e-05,1.4784973245696165e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.023615121841430664
normal_traffic_recording_19.pcap,172.19.0.33:50115->172.19.0.8:443,5,172.19.0.33,50115,172.19.0.8,443,5,4,1,5633,4339,1294,1126.6,142,1399,493.97676058697334,244013.03999999998,0.43846685654799694,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.00442349910736084,1.1920928955078125e-06,0.00928187370300293,0.004344631428469215,1.8875822249242447e-05,0.005897998809814453,1.1920928955078125e-06,0.00928187370300293,0.004184804459795346,1.751258836672302e-05,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,1.3709505944546687,0.01769399642944336
normal_traffic_recording_19.pcap,172.19.0.38:56861->172.19.0.8:443,5,172.19.0.38,56861,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04847371578216553,1.811981201171875e-05,0.13055181503295898,0.05396928130410568,0.0029126833244816908,0.1938948631286621,0.1938948631286621,0.1938948631286621,0.0,0.0,2.5987625122070312e-05,1.811981201171875e-05,3.3855438232421875e-05,7.867813110351562e-06,6.190248313941993e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.1938948631286621
normal_traffic_recording_19.pcap,172.19.0.20:38620->172.19.0.8:443,5,172.19.0.20,38620,172.19.0.8,443,5,1,4,4366,422,3944,873.2,68,1292,524.9969142766461,275621.76,0.6012332962398603,422.0,422,422,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.00018745660781860352,4.482269287109375e-05,0.0004398822784423828,0.00016076966052214897,2.5846883744407023e-08,0.0,0.0,0.0,0.0,0.0,0.00010331471761067708,4.482269287109375e-05,0.00021409988403320312,7.837780877364702e-05,6.143080908158381e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0007498264312744141
normal_traffic_recording_19.pcap,172.19.0.40:43606->172.19.0.8:443,5,172.19.0.40,43606,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04340904951095581,2.288818359375e-05,0.11205816268920898,0.04690862818490078,0.0022004193981892683,0.17363619804382324,0.17363619804382324,0.17363619804382324,0.0,0.0,3.993511199951172e-05,2.288818359375e-05,5.698204040527344e-05,1.704692840576172e-05,2.9059776807116577e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.17363619804382324
normal_traffic_recording_19.pcap,172.19.0.22:57732->172.19.0.8:443,5,172.19.0.22,57732,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.13092797994613647,3.790855407714844e-05,0.4777030944824219,0.20108477289432938,0.04043508588996403,0.5237119197845459,0.5237119197845459,0.5237119197845459,0.0,0.0,4.4465065002441406e-05,3.790855407714844e-05,5.1021575927734375e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5237119197845459
normal_traffic_recording_19.pcap,172.19.0.22:55800->172.19.0.8:443,5,172.19.0.22,55800,172.19.0.8,443,5,4,1,5633,4339,1294,1126.6,142,1399,493.97676058697334,244013.03999999998,0.43846685654799694,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,1294.0,1294,1294,0.0,0.0,0.0,0.0037467479705810547,0.0,0.012340068817138672,0.005058182787229527,2.5585213109025062e-05,0.004995663960774739,0.0,0.012340068817138672,0.005304511441461214,2.8137841632592932e-05,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,1.3709505944546687,0.014986991882324219
normal_traffic_recording_19.pcap,172.19.0.24:52346->172.19.0.8:443,5,172.19.0.24,52346,172.19.0.8,443,5,2,3,5712,2798,2914,1142.4,326,1399,410.8920052763256,168832.24000000002,0.3596743743665315,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09066426753997803,2.4080276489257812e-05,0.21135497093200684,0.09309187265093216,0.00866609675365737,0.3626570701599121,0.3626570701599121,0.3626570701599121,0.0,0.0,3.1113624572753906e-05,2.4080276489257812e-05,3.814697265625e-05,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.3626570701599121
normal_traffic_recording_19.pcap,172.19.0.23:49470->172.19.0.8:443,5,172.19.0.23,49470,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.00708925724029541,3.600120544433594e-05,0.021266937255859375,0.008666007921227688,7.509969329078103e-05,0.02835702896118164,0.02835702896118164,0.02835702896118164,0.0,0.0,3.993511199951172e-05,3.600120544433594e-05,4.38690185546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02835702896118164
normal_traffic_recording_19.pcap,172.19.0.39:38343->172.19.0.8:443,5,172.19.0.39,38343,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.009473741054534912,2.09808349609375e-05,0.024804115295410156,0.010322619290531321,0.00010655646901724936,0.03789496421813965,0.03789496421813965,0.03789496421813965,0.0,0.0,2.6464462280273438e-05,2.09808349609375e-05,3.1948089599609375e-05,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03789496421813965
normal_traffic_recording_19.pcap,172.19.0.31:51248->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,51248,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017712116241455078,4.291534423828125e-05,0.006501913070678711,0.002736764316683303,7.489878925071025e-06,5.2928924560546875e-05,4.291534423828125e-05,6.29425048828125e-05,1.0013580322265625e-05,1.0027179087046534e-10,0.006501913070678711,0.006501913070678711,0.006501913070678711,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.007084846496582031
normal_traffic_recording_19.pcap,172.19.0.33:41530->172.19.0.8:443,5,172.19.0.33,41530,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.011471748352050781,3.409385681152344e-05,0.0418550968170166,0.017614217720712578,0.000310260665912665,0.045886993408203125,0.045886993408203125,0.045886993408203125,0.0,0.0,4.1484832763671875e-05,3.409385681152344e-05,4.887580871582031e-05,7.3909759521484375e-06,5.46265255252365e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.045886993408203125
normal_traffic_recording_19.pcap,172.19.0.18:49550->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,49550,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.004789531230926514,3.695487976074219e-05,0.01281595230102539,0.005275770855660017,2.783375812143163e-05,5.507469177246094e-05,3.695487976074219e-05,7.319450378417969e-05,1.811981201171875e-05,3.283275873400271e-10,0.01281595230102539,0.01281595230102539,0.01281595230102539,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.019158124923706055
normal_traffic_recording_19.pcap,172.19.0.27:55836->172.19.0.8:443,5,172.19.0.27,55836,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006288290023803711,0.00041413307189941406,0.02313399314880371,0.009727164367452662,9.461772663144075e-05,0.025153160095214844,0.025153160095214844,0.025153160095214844,0.0,0.0,0.0006110668182373047,0.00041413307189941406,0.0008080005645751953,0.00019693374633789062,3.878290044667665e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.025153160095214844
normal_traffic_recording_19.pcap,172.19.0.37:37758->172.19.0.8:443,5,172.19.0.37,37758,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0031197667121887207,0.0002961158752441406,0.010648965835571289,0.004352893597669489,1.8947682672632027e-05,0.012479066848754883,0.012479066848754883,0.012479066848754883,0.0,0.0,0.00044655799865722656,0.0002961158752441406,0.0005970001220703125,0.00015044212341308594,2.263283249703818e-08,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.012479066848754883
