file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.28:34348->172.19.0.8:443,5,172.19.0.28,34348,172.19.0.8,443,5,2,3,4465,1541,2924,893.0,142,1399,538.8669594621663,290377.6,0.6034344450864124,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.006885230541229248,0.0001270771026611328,0.014531850814819336,0.006786404315244308,4.605528352996657e-05,0.027540922164916992,0.027540922164916992,0.027540922164916992,0.0,0.0,0.00012803077697753906,0.0001270771026611328,0.0001289844512939453,9.5367431640625e-07,9.094947017729282e-13,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.027540922164916992
normal_traffic_recording_4.pcap,172.19.0.23:48573->172.19.0.8:443,5,172.19.0.23,48573,172.19.0.8,443,5,5,0,6995,6995,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.00693899393081665,0.0,0.01836681365966797,0.007613631150901049,5.796737930197082e-05,0.00693899393081665,0.0,0.01836681365966797,0.007613631150901049,5.796737930197082e-05,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277559757232666
normal_traffic_recording_4.pcap,172.19.0.21:34976->172.19.0.8:443,5,172.19.0.21,34976,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006927013397216797,0.00010895729064941406,0.016025066375732422,0.0069939230839157615,4.8914960103729754e-05,0.027708053588867188,0.027708053588867188,0.027708053588867188,0.0,0.0,0.0001239776611328125,0.00010895729064941406,0.00013899803161621094,1.5020370483398438e-05,2.25611529458547e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.027708053588867188
normal_traffic_recording_4.pcap,172.19.0.33:60734->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,60734,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005334258079528809,0.00011396408081054688,0.02092909812927246,0.009003701358077348,8.10666381454439e-05,0.00014698505401611328,0.00013208389282226562,0.00016188621520996094,1.4901161193847656e-05,2.220446049250313e-10,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.021337032318115234
normal_traffic_recording_4.pcap,172.19.0.20:51578->172.19.0.8:443,5,172.19.0.20,51578,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004219710826873779,0.00013899803161621094,0.013366937637329102,0.005425120903735295,2.9431936820145665e-05,0.016878843307495117,0.016878843307495117,0.016878843307495117,0.0,0.0,0.0001569986343383789,0.00013899803161621094,0.00017499923706054688,1.800060272216797e-05,3.240216983613209e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.016878843307495117
normal_traffic_recording_4.pcap,172.19.0.26:33226->172.19.0.8:443,5,172.19.0.8,443,172.19.0.26,33226,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.005774736404418945,0.0,0.02302408218383789,0.00995892761456047,9.91802392320551e-05,3.743171691894531e-05,2.9802322387695312e-05,4.506111145019531e-05,7.62939453125e-06,5.820766091346741e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02309894561767578
normal_traffic_recording_4.pcap,172.19.0.17:55493->172.19.0.8:443,5,172.19.0.17,55493,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006571531295776367,0.00011014938354492188,0.015255928039550781,0.0066438980539960165,4.414138135189205e-05,0.02628612518310547,0.02628612518310547,0.02628612518310547,0.0,0.0,0.00011754035949707031,0.00011014938354492188,0.00012493133544921875,7.3909759521484375e-06,5.46265255252365e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02628612518310547
normal_traffic_recording_4.pcap,172.19.0.18:52753->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,52753,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004862487316131592,0.0,0.019361019134521484,0.008370752615788509,7.006949935473017e-05,4.4465065002441406e-05,3.695487976074219e-05,5.1975250244140625e-05,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.019449949264526367
normal_traffic_recording_4.pcap,172.19.0.20:42537->172.19.0.8:443,5,172.19.0.20,42537,172.19.0.8,443,5,1,4,4366,422,3944,873.2,68,1292,524.9969142766461,275621.76,0.6012332962398603,422.0,422,422,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0005995035171508789,2.5987625122070312e-05,0.002171039581298828,0.00090904978112239,8.26371504558665e-07,0.0,0.0,0.0,0.0,0.0,7.565816243489583e-05,2.5987625122070312e-05,0.00016689300537109375,6.459760146344599e-05,4.1728501148302e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0023980140686035156
normal_traffic_recording_4.pcap,172.19.0.32:39573->172.19.0.8:443,5,172.19.0.32,39573,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873958,290600.55999999994,0.6038012973649147,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.010326981544494629,3.0040740966796875e-05,0.04095292091369629,0.017681997969032515,0.00031265305217687,0.0411839485168457,0.0411839485168457,0.0411839485168457,0.0,0.0,0.00017750263214111328,0.00015401840209960938,0.0002009868621826172,2.3484230041503906e-05,5.515090606422746e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.041307926177978516
normal_traffic_recording_4.pcap,172.19.0.31:53382->172.19.0.8:443,5,172.19.0.31,53382,172.19.0.8,443,5,2,3,5793,2798,2995,1158.6,411,1399,376.8504212549059,142016.24000000002,0.32526361233808554,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.008441746234893799,0.00010919570922851562,0.032972097396850586,0.014163860412539898,0.00020061494178591488,0.0005729198455810547,0.0005729198455810547,0.0005729198455810547,0.0,0.0,0.00011098384857177734,0.00010919570922851562,0.00011277198791503906,1.7881393432617188e-06,3.197442310920451e-12,3,2,0.6,0.4,0,0.0,1.0,3,2,0,0,0,0.4,0.0,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.033766984939575195
normal_traffic_recording_4.pcap,172.19.0.22:53915->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,53915,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0027782320976257324,0.0,0.010859966278076172,0.004666280127916844,2.1774170232191636e-05,0.0001264810562133789,0.00011897087097167969,0.00013399124145507812,7.510185241699219e-06,5.640288236463675e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01111292839050293
normal_traffic_recording_4.pcap,172.19.0.34:51792->172.19.0.8:443,5,172.19.0.34,51792,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004335224628448486,0.00011897087097167969,0.010968923568725586,0.004537751607279316,2.0591189649366015e-05,0.017340898513793945,0.017340898513793945,0.017340898513793945,0.0,0.0,0.00013697147369384766,0.00011897087097167969,0.00015497207641601562,1.800060272216797e-05,3.240216983613209e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.017340898513793945
normal_traffic_recording_4.pcap,172.19.0.33:35630->172.19.0.8:443,5,172.19.0.33,35630,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.011942267417907715,0.0,0.028911113739013672,0.012367751925733502,0.00015296128769648476,0.009305953979492188,0.0,0.018611907958984375,0.009305953979492188,8.660077946842648e-05,0.0002460479736328125,0.0002460479736328125,0.0002460479736328125,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.04776906967163086
normal_traffic_recording_4.pcap,172.19.0.36:33915->172.19.0.8:443,5,172.19.0.36,33915,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07815873622894287,4.601478576660156e-05,0.2993650436401367,0.12782289272997277,0.016338691905858127,0.14970552921295166,4.601478576660156e-05,0.2993650436401367,0.14965951442718506,0.022397970258580813,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.3126349449157715
normal_traffic_recording_4.pcap,172.19.0.19:55847->172.19.0.8:443,5,172.19.0.19,55847,172.19.0.8,443,5,2,3,4460,1541,2919,892.0,142,1399,539.9033246795208,291495.6,0.6052727855151578,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005492210388183594,7.295608520507812e-05,0.020424842834472656,0.008636569669572306,7.459033565737627e-05,0.021968841552734375,0.021968841552734375,0.021968841552734375,0.0,0.0,9.655952453613281e-05,7.295608520507812e-05,0.0001201629638671875,2.3603439331054688e-05,5.571223482547794e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.021968841552734375
normal_traffic_recording_4.pcap,172.19.0.23:54899->172.19.0.8:443,5,172.19.0.23,54899,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006019234657287598,0.00012993812561035156,0.01723194122314453,0.0069818870656909735,4.874674699806292e-05,0.02407693862915039,0.02407693862915039,0.02407693862915039,0.0,0.0,0.00014650821685791016,0.00012993812561035156,0.00016307830810546875,1.6570091247558594e-05,2.745679239524179e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02407693862915039
normal_traffic_recording_4.pcap,172.19.0.24:35817->172.19.0.8:443,5,172.19.0.24,35817,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.04164254665374756,0.00012803077697753906,0.11444902420043945,0.047037544454352424,0.0022125305882951807,0.16657018661499023,0.16657018661499023,0.16657018661499023,0.0,0.0,0.0001380443572998047,0.00012803077697753906,0.0001480579376220703,1.0013580322265625e-05,1.0027179087046534e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.16657018661499023
normal_traffic_recording_4.pcap,172.19.0.37:44603->172.19.0.8:443,5,172.19.0.37,44603,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10554224252700806,0.00012493133544921875,0.3865361213684082,0.16286714671872773,0.026525707480299587,0.4221689701080322,0.4221689701080322,0.4221689701080322,0.0,0.0,0.00014388561248779297,0.00012493133544921875,0.0001628398895263672,1.895427703857422e-05,3.5926461805502186e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.4221689701080322
normal_traffic_recording_4.pcap,172.19.0.30:56585->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,56585,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004985511302947998,0.0,0.0196380615234375,0.008459884410842604,7.156964424481771e-05,0.0001519918441772461,0.0001418590545654297,0.0001621246337890625,1.0132789611816406e-05,1.0267342531733448e-10,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.019942045211791992
normal_traffic_recording_4.pcap,172.19.0.22:45128->172.19.0.8:443,5,172.19.0.22,45128,172.19.0.8,443,5,2,3,4458,1541,2917,891.6,142,1399,540.3193870295605,291945.04,0.6060109769286233,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.010744988918304443,0.00011205673217773438,0.024597883224487305,0.010850382583710575,0.00011773080221288978,0.04297995567321777,0.04297995567321777,0.04297995567321777,0.0,0.0,0.0001405477523803711,0.00011205673217773438,0.0001690387725830078,2.849102020263672e-05,8.117382321870537e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.04297995567321777
normal_traffic_recording_4.pcap,172.19.0.21:55063->172.19.0.8:443,5,172.19.0.21,55063,172.19.0.8,443,5,2,3,4465,1541,2924,893.0,142,1399,538.8669594621663,290377.6,0.6034344450864124,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.1483290195465088,0.00011205673217773438,0.5739650726318359,0.24586264879529948,0.06044844207264077,0.5933160781860352,0.5933160781860352,0.5933160781860352,0.0,0.0,0.0001385211944580078,0.00011205673217773438,0.00016498565673828125,2.6464462280273438e-05,7.003677637840156e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5933160781860352
normal_traffic_recording_4.pcap,172.19.0.30:54504->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,54504,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.00501704216003418,0.0,0.01980304718017578,0.00853687672761527,7.287826426249921e-05,0.00013256072998046875,0.00012612342834472656,0.00013899803161621094,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.02006816864013672
normal_traffic_recording_4.pcap,172.19.0.33:54105->172.19.0.8:443,5,172.19.0.33,54105,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007919013500213623,0.00012087821960449219,0.021310091018676758,0.008739631418918382,7.638115733854534e-05,0.03167605400085449,0.03167605400085449,0.03167605400085449,0.0,0.0,0.00012791156768798828,0.00012087821960449219,0.00013494491577148438,7.033348083496094e-06,4.9467985263618175e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03167605400085449
normal_traffic_recording_4.pcap,172.19.0.27:58702->172.19.0.8:443,5,172.19.0.27,58702,172.19.0.8,443,5,2,3,5713,2798,2915,1142.6,327,1399,410.4946284666829,168505.84000000003,0.35926363422604846,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.12223249673843384,9.202957153320312e-05,0.4478580951690674,0.18873571308477405,0.035621169393618146,0.48892998695373535,0.48892998695373535,0.48892998695373535,0.0,0.0,9.751319885253906e-05,9.202957153320312e-05,0.000102996826171875,5.4836273193359375e-06,3.007016857736744e-11,0,5,0.0,1.0,0,0.0,1.0,0,2,3,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,1.5219280948873621,0.48892998695373535
normal_traffic_recording_4.pcap,172.19.0.25:34870->172.19.0.8:443,5,172.19.0.25,34870,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004971504211425781,0.00011301040649414062,0.009852886199951172,0.004849965587752477,2.3522166202383232e-05,0.019886016845703125,0.019886016845703125,0.019886016845703125,0.0,0.0,0.00012159347534179688,0.00011301040649414062,0.00013017654418945312,8.58306884765625e-06,7.366907084360719e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019886016845703125
normal_traffic_recording_4.pcap,172.19.0.18:34830->172.19.0.8:443,5,172.19.0.18,34830,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005872249603271484,0.00015282630920410156,0.017828941345214844,0.00721773490487345,5.209569715702855e-05,0.023488998413085938,0.023488998413085938,0.023488998413085938,0.0,0.0,0.0001659393310546875,0.00015282630920410156,0.00017905235290527344,1.3113021850585938e-05,1.7195134205394424e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.023488998413085938
normal_traffic_recording_4.pcap,172.19.0.31:54360->172.19.0.8:443,5,172.19.0.31,54360,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004650771617889404,0.00016808509826660156,0.011012077331542969,0.004674647241788296,2.185232683515892e-05,0.018603086471557617,0.018603086471557617,0.018603086471557617,0.0,0.0,0.0001690387725830078,0.00016808509826660156,0.00016999244689941406,9.5367431640625e-07,9.094947017729282e-13,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.018603086471557617
normal_traffic_recording_4.pcap,172.19.0.22:43629->172.19.0.8:443,5,172.19.0.22,43629,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012197256088256836,0.00010204315185546875,0.03664112091064453,0.014910044733376739,0.00022230943395129543,0.048789024353027344,0.048789024353027344,0.048789024353027344,0.0,0.0,0.0001214742660522461,0.00010204315185546875,0.00014090538024902344,1.9431114196777344e-05,3.7756819892820204e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.048789024353027344
normal_traffic_recording_4.pcap,172.19.0.35:57107->172.19.0.8:443,5,172.19.0.35,57107,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005944252014160156,0.00012493133544921875,0.012743949890136719,0.005859490601699519,3.4333630111405e-05,0.023777008056640625,0.023777008056640625,0.023777008056640625,0.0,0.0,0.00012600421905517578,0.00012493133544921875,0.0001270771026611328,1.0728836059570312e-06,1.1510792319313623e-12,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.023777008056640625
normal_traffic_recording_4.pcap,172.19.0.30:33333->172.19.0.8:443,5,172.19.0.30,33333,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006379961967468262,0.00012683868408203125,0.014011859893798828,0.006313607066690302,3.9861634192561723e-05,0.025519847869873047,0.025519847869873047,0.025519847869873047,0.0,0.0,0.00014400482177734375,0.00012683868408203125,0.00016117095947265625,1.71661376953125e-05,2.9467628337442875e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.025519847869873047
normal_traffic_recording_4.pcap,172.19.0.24:40603->172.19.0.8:443,5,172.19.0.24,40603,172.19.0.8,443,5,2,3,4463,1541,2922,892.6,142,1399,539.2808544719531,290823.83999999997,0.6041685575531628,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.09592300653457642,0.00011515617370605469,0.27320408821105957,0.11178557183250819,0.012496014069920847,0.38369202613830566,0.38369202613830566,0.38369202613830566,0.0,0.0,0.00013399124145507812,0.00011515617370605469,0.00015282630920410156,1.8835067749023438e-05,3.547597771103028e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.38369202613830566
