file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.61:43883->172.19.0.8:443,5,172.16.0.61,43883,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10614573955535889,6.198883056640625e-05,0.22786211967468262,0.10663647289555714,0.011371337351604893,0.09830594062805176,6.198883056640625e-05,0.1965498924255371,0.09824395179748535,0.009651874064786625,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.42458295822143555
QUIC_CONNECT5.pcap,172.16.0.24:55355->172.19.0.8:443,5,172.16.0.24,55355,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10823452472686768,5.316734313964844e-05,0.23627090454101562,0.10906742554222355,0.011895703314408479,0.09828352928161621,5.316734313964844e-05,0.19651389122009277,0.09823036193847656,0.009649204006564105,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4329380989074707
QUIC_CONNECT5.pcap,172.16.0.62:54015->172.19.0.8:443,5,172.16.0.62,54015,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11040401458740234,5.1975250244140625e-05,0.24473190307617188,0.11160305646969289,0.01245524221337746,0.09836649894714355,5.1975250244140625e-05,0.19668102264404297,0.09831452369689941,0.009665745569748196,0.00015115737915039062,0.00015115737915039062,0.00015115737915039062,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4416160583496094
QUIC_CONNECT5.pcap,172.16.0.52:49797->172.19.0.8:443,5,172.16.0.52,49797,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11308801174163818,2.8133392333984375e-05,0.2554318904876709,0.11490965451018219,0.013204228699649434,0.09841001033782959,2.8133392333984375e-05,0.1967918872833252,0.0983818769454956,0.00967899371131864,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.45235204696655273
QUIC_CONNECT5.pcap,172.16.0.27:52442->172.19.0.8:443,5,172.16.0.27,52442,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11525499820709229,2.1219253540039062e-05,0.26410889625549316,0.11762834223441253,0.013836426896816079,0.09840655326843262,2.1219253540039062e-05,0.1967918872833252,0.09838533401489258,0.009679673949221979,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.46101999282836914
QUIC_CONNECT5.pcap,172.16.0.49:58104->172.19.0.8:443,5,172.16.0.49,58104,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11741900444030762,0.0,0.2725818157196045,0.1203770861015733,0.014490642858305591,0.09850203990936279,0.0,0.19700407981872559,0.09850203990936279,0.0097026518663057,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.46967601776123047
QUIC_CONNECT5.pcap,172.16.0.55:33183->172.19.0.8:443,5,172.16.0.55,33183,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11957824230194092,7.200241088867188e-05,0.2810850143432617,0.12312807658823728,0.015160523244318824,0.09856152534484863,7.200241088867188e-05,0.1970510482788086,0.09848952293395996,0.009700186127759025,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.47831296920776367
QUIC_CONNECT5.pcap,172.16.0.43:41554->172.19.0.8:443,5,172.16.0.43,41554,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12168377637863159,2.5987625122070312e-05,0.28903722763061523,0.12584733762378228,0.015837552386994247,0.0987999439239502,2.5987625122070312e-05,0.19757390022277832,0.09877395629882812,0.009756294442922808,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.48673510551452637
QUIC_CONNECT5.pcap,172.16.0.47:44070->172.19.0.8:443,5,172.16.0.47,44070,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12439054250717163,5.0067901611328125e-05,0.2997779846191406,0.12943827126983587,0.01675426606932362,0.09882056713104248,5.0067901611328125e-05,0.19759106636047363,0.09877049922943115,0.00975561151803106,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.4975621700286865
QUIC_CONNECT5.pcap,172.16.0.33:41565->172.19.0.8:443,5,172.16.0.33,41565,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12708204984664917,2.8133392333984375e-05,0.31000494956970215,0.1330078509821491,0.017691088422889578,0.09908556938171387,2.8133392333984375e-05,0.19814300537109375,0.09905743598937988,0.009812375624790093,0.00015211105346679688,0.00015211105346679688,0.00015211105346679688,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.5083281993865967
QUIC_CONNECT5.pcap,172.16.0.46:48787->172.19.0.8:443,5,172.16.0.46,48787,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.003697991371154785,2.5987625122070312e-05,0.013957023620605469,0.00592880157178318,3.515068807757871e-05,0.00739598274230957,2.5987625122070312e-05,0.01476597785949707,0.0073699951171875,5.431682802736759e-05,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01479196548461914
QUIC_CONNECT5.pcap,172.16.0.58:46251->172.19.0.8:443,5,172.16.0.58,46251,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.005092263221740723,3.0994415283203125e-05,0.019889116287231445,0.0085437226939142,7.299519747050454e-05,0.010184526443481445,3.0994415283203125e-05,0.020338058471679688,0.010153532028198242,0.00010309421264764751,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02036905288696289
QUIC_CONNECT5.pcap,172.16.0.48:40021->172.19.0.8:443,5,172.16.0.48,40021,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0073067545890808105,0.0,0.02872490882873535,0.012366699398139735,0.0001529352540039497,0.014613509178161621,0.0,0.029227018356323242,0.014613509178161621,0.00021355465050021394,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.029227018356323242
QUIC_CONNECT5.pcap,172.16.0.42:49807->172.19.0.8:443,5,172.16.0.42,49807,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.00948876142501831,1.4066696166992188e-05,0.03754591941833496,0.0161991495557283,0.0002624124463288524,0.01897752285003662,1.4066696166992188e-05,0.03794097900390625,0.01896345615386963,0.0003596126692997359,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03795504570007324
QUIC_CONNECT5.pcap,172.16.0.34:42849->172.19.0.8:443,5,172.16.0.34,42849,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.011709988117218018,9.5367431640625e-07,0.04634404182434082,0.01999648425795428,0.00039985938267861343,0.023419976234436035,9.5367431640625e-07,0.046838998794555664,0.02341902256011963,0.0005484506176713921,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.04683995246887207
QUIC_CONNECT5.pcap,172.16.0.39:40152->172.19.0.8:443,5,172.16.0.39,40152,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.013886511325836182,0.0,0.055212974548339844,0.02385997484329073,0.0005692983995224665,0.027606487274169922,0.0,0.055212974548339844,0.027606487274169922,0.0007621181396189058,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05554604530334473
QUIC_CONNECT5.pcap,172.16.0.51:59593->172.19.0.8:443,5,172.16.0.51,59593,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.016135752201080322,3.2901763916015625e-05,0.06388092041015625,0.02756637869115279,0.0007599052341440427,0.032271504402160645,3.2901763916015625e-05,0.06451010704040527,0.03223860263824463,0.0010393275000666335,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.06454300880432129
QUIC_CONNECT5.pcap,172.16.0.63:44419->172.19.0.8:443,5,172.16.0.63,44419,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.018206238746643066,0.0,0.07226204872131348,0.03120961757755848,0.0009740402293374473,0.03641247749328613,0.0,0.07282495498657227,0.03641247749328613,0.0013258685171990692,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07282495498657227
QUIC_CONNECT5.pcap,172.16.0.25:56756->172.19.0.8:443,5,172.16.0.25,56756,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.01850229501724243,2.9087066650390625e-05,0.07345318794250488,0.03172626788796709,0.001006556074099052,0.03700459003448486,2.9087066650390625e-05,0.07398009300231934,0.03697550296783447,0.001367187819724336,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07400918006896973
QUIC_CONNECT5.pcap,172.16.0.60:37856->172.19.0.8:443,5,172.16.0.60,37856,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.02161729335784912,3.719329833984375e-05,0.0821230411529541,0.03497391754258932,0.001223174908275837,0.04323458671569824,3.719329833984375e-05,0.08643198013305664,0.0431973934173584,0.0018660147980540387,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08646917343139648
QUIC_CONNECT5.pcap,172.16.0.38:60044->172.19.0.8:443,5,172.16.0.38,60044,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0243455171585083,2.8848648071289062e-05,0.09685802459716797,0.04186533212097258,0.0017527060335993383,0.0486910343170166,2.8848648071289062e-05,0.09735321998596191,0.04866218566894531,0.0023680083140789066,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0973820686340332
QUIC_CONNECT5.pcap,172.16.0.59:54008->172.19.0.8:443,5,172.16.0.59,54008,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.026581764221191406,0.0,0.10554909706115723,0.04559243534044959,0.0020786701602730773,0.05316352844238281,0.0,0.10632705688476562,0.05316352844238281,0.0028263607564440463,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.10632705688476562
QUIC_CONNECT5.pcap,172.16.0.54:48000->172.19.0.8:443,5,172.16.0.54,48000,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.029140770435333252,2.7894973754882812e-05,0.11607217788696289,0.050190026600757824,0.0025190387701847783,0.058281540870666504,2.7894973754882812e-05,0.11653518676757812,0.05825364589691162,0.003393487260282768,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.11656308174133301
QUIC_CONNECT5.pcap,172.16.0.56:56175->172.19.0.8:443,5,172.16.0.56,56175,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0312802791595459,0.0,0.12457919120788574,0.05386636454395309,0.0029015852291820465,0.0625605583190918,0.0,0.1251211166381836,0.0625605583190918,0.003913823457196486,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1251211166381836
QUIC_CONNECT5.pcap,172.16.0.32:46905->172.19.0.8:443,5,172.16.0.32,46905,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.033367037773132324,3.0040740966796875e-05,0.13303899765014648,0.057545717420047826,0.0033115095933879957,0.06673407554626465,3.0040740966796875e-05,0.1334381103515625,0.06670403480529785,0.004449428259306387,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1334681510925293
QUIC_CONNECT5.pcap,172.16.0.52:56599->172.19.0.8:443,5,172.16.0.52,56599,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.035488784313201904,9.5367431640625e-07,0.1413872241973877,0.06114071094834644,0.00373818653526925,0.07097756862640381,9.5367431640625e-07,0.1419541835784912,0.0709766149520874,0.005037679870056877,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14195513725280762
QUIC_CONNECT5.pcap,172.16.0.57:49920->172.19.0.8:443,5,172.16.0.57,49920,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03767049312591553,4.8160552978515625e-05,0.14998102188110352,0.06484279939942196,0.0042045886339536764,0.07534098625183105,4.8160552978515625e-05,0.1506338119506836,0.07529282569885254,0.005669009601717789,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1506819725036621
QUIC_CONNECT5.pcap,172.16.0.24:59245->172.19.0.8:443,5,172.16.0.24,59245,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03982621431350708,2.6941299438476562e-05,0.15872883796691895,0.06864864575278984,0.00471263656369203,0.07965242862701416,2.6941299438476562e-05,0.15927791595458984,0.07962548732757568,0.006340218232153916,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.15930485725402832
QUIC_CONNECT5.pcap,172.16.0.62:43269->172.19.0.8:443,5,172.16.0.62,43269,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04240947961807251,0.0,0.16913294792175293,0.07316398912117514,0.005352969304123434,0.08481895923614502,0.0,0.16963791847229004,0.08481895923614502,0.0071942558459028305,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.16963791847229004
QUIC_CONNECT5.pcap,172.16.0.44:46361->172.19.0.8:443,5,172.16.0.44,46361,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04457122087478638,2.9087066650390625e-05,0.17803502082824707,0.07705536797927239,0.0059375297344210765,0.08908700942993164,2.9087066650390625e-05,0.1781449317932129,0.08905792236328125,0.00793131353566423,0.0002498626708984375,0.0002498626708984375,0.0002498626708984375,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1782848834991455
QUIC_CONNECT5.pcap,172.16.0.40:56754->172.19.0.8:443,5,172.16.0.40,56754,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04685300588607788,0.0,0.18690896034240723,0.08086148780846547,0.00653858021059861,0.09370601177215576,0.0,0.18741202354431152,0.09370601177215576,0.008780816642243394,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.18741202354431152
QUIC_CONNECT5.pcap,172.16.0.45:56142->172.19.0.8:443,5,172.16.0.45,56142,172.19.0.8,443,5,3,2,5270,2682,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04899871349334717,0.0,0.19535303115844727,0.08449794431418553,0.0071399025933232,0.09799742698669434,0.0,0.19599485397338867,0.09799742698669434,0.009603495696012487,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.19599485397338867
QUIC_CONNECT5.pcap,172.16.0.33:45819->172.19.0.8:443,5,172.16.0.33,45819,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05212700366973877,9.059906005859375e-06,0.19832682609558105,0.08450582570492685,0.007141234578071476,0.09916794300079346,9.059906005859375e-06,0.19832682609558105,0.0991588830947876,0.009832484096605754,0.00015807151794433594,0.00015807151794433594,0.00015807151794433594,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.20850801467895508
QUIC_CONNECT5.pcap,172.16.0.27:39186->172.19.0.8:443,5,172.16.0.27,39186,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.055550992488861084,0.0,0.19826483726501465,0.08296192399433439,0.006882680832841714,0.09913241863250732,0.0,0.19826483726501465,0.09913241863250732,0.009827236423930685,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.22220396995544434
QUIC_CONNECT5.pcap,172.16.0.55:38992->172.19.0.8:443,5,172.16.0.55,38992,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.058974266052246094,0.0,0.19870901107788086,0.08207438338041402,0.0067362044072751814,0.09935450553894043,0.0,0.19870901107788086,0.09935450553894043,0.009871317770887345,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.23589706420898438
QUIC_CONNECT5.pcap,172.16.0.50:43192->172.19.0.8:443,5,172.16.0.50,43192,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.062221527099609375,1.0013580322265625e-05,0.19846296310424805,0.08128525878281173,0.006607293295388672,0.09923648834228516,1.0013580322265625e-05,0.19846296310424805,0.09922647476196289,0.009845893293686458,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.2488861083984375
QUIC_CONNECT5.pcap,172.16.0.49:40109->172.19.0.8:443,5,172.16.0.49,40109,172.19.0.8,443,5,3,2,6470,3882,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06445175409317017,0.00010800361633300781,0.19843602180480957,0.08099482516328253,0.006560161703230705,0.09935450553894043,0.00027298927307128906,0.19843602180480957,0.09908151626586914,0.009817146865543691,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,3,2,0,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.0,0.25780701637268066
