file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:48366->172.19.0.8:443,5,172.16.0.35,48366,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030355453491210938,1.4066696166992188e-05,0.008901119232177734,0.0036267427434041885,1.3153262926834941e-05,0.0060710906982421875,1.4066696166992188e-05,0.012128114700317383,0.006057024002075195,3.6687539761715016e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012142181396484375
SCAN2_HTTP3.pcap,172.16.0.25:34636->172.19.0.8:443,5,172.16.0.25,34636,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002916276454925537,0.0,0.00851297378540039,0.0034720164237656177,1.2054898046898188e-05,0.005832552909851074,0.0,0.011665105819702148,0.005832552909851074,3.401867344621223e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011665105819702148
SCAN2_HTTP3.pcap,172.16.0.35:52922->172.19.0.8:443,5,172.16.0.35,52922,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003024756908416748,0.0,0.008646965026855469,0.0035324231022210552,1.2478012973105024e-05,0.006049513816833496,0.0,0.012099027633666992,0.006049513816833496,3.6596617420059374e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012099027633666992
SCAN2_HTTP3.pcap,172.16.0.25:41667->172.19.0.8:443,5,172.16.0.25,41667,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00306624174118042,0.0,0.008918046951293945,0.003636894528585487,1.322700181205505e-05,0.00613248348236084,0.0,0.01226496696472168,0.00613248348236084,3.760735366142853e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01226496696472168
SCAN2_HTTP3.pcap,172.16.0.35:60159->172.19.0.8:443,5,172.16.0.35,60159,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004567980766296387,0.0,0.01528310775756836,0.006301238672933962,3.970560881327856e-05,0.009135961532592773,0.0,0.018271923065185547,0.009135961532592773,8.34657931250149e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.018271923065185547
SCAN2_HTTP3.pcap,172.16.0.25:47756->172.19.0.8:443,5,172.16.0.25,47756,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029312968254089355,1.1920928955078125e-06,0.008883953094482422,0.003621174873416585,1.3112907463863621e-05,0.005862593650817871,1.1920928955078125e-06,0.011723995208740234,0.005861401557922363,3.435602822321471e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011725187301635742
SCAN2_HTTP3.pcap,172.16.0.35:54373->172.19.0.8:443,5,172.16.0.35,54373,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002987980842590332,0.0,0.00860285758972168,0.003512813932763627,1.233986172621826e-05,0.005975961685180664,0.0,0.011951923370361328,0.005975961685180664,3.571211806274732e-05,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011951923370361328
SCAN2_HTTP3.pcap,172.16.0.25:34739->172.19.0.8:443,5,172.16.0.25,34739,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030140280723571777,0.0,0.008851051330566406,0.003607884603775595,1.3016831314160981e-05,0.0060280561447143555,0.0,0.012056112289428711,0.0060280561447143555,3.63374608838285e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012056112289428711
SCAN2_HTTP3.pcap,172.16.0.35:39013->172.19.0.8:443,5,172.16.0.35,39013,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031154751777648926,0.0,0.009166955947875977,0.0037361911524380126,1.3959124327556083e-05,0.006230950355529785,0.0,0.01246190071105957,0.006230950355529785,3.8824742333076756e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01246190071105957
SCAN2_HTTP3.pcap,172.16.0.25:57703->172.19.0.8:443,5,172.16.0.25,57703,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029579997062683105,0.0,0.008929014205932617,0.003636366305459723,1.3223159907482795e-05,0.005915999412536621,0.0,0.011831998825073242,0.005915999412536621,3.4999049049133646e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011831998825073242
SCAN2_HTTP3.pcap,172.16.0.35:34566->172.19.0.8:443,5,172.16.0.35,34566,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030677318572998047,0.0,0.008953094482421875,0.0036494289586970503,1.3318331724576637e-05,0.006135463714599609,0.0,0.012270927429199219,0.006135463714599609,3.764391499316844e-05,3.790855407714844e-05,3.790855407714844e-05,3.790855407714844e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012270927429199219
SCAN2_HTTP3.pcap,172.16.0.25:37565->172.19.0.8:443,5,172.16.0.25,37565,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029830336570739746,0.0,0.008601188659667969,0.003509439601437777,1.2316166316139743e-05,0.005966067314147949,0.0,0.011932134628295898,0.005966067314147949,3.5593959196944525e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011932134628295898
SCAN2_HTTP3.pcap,172.16.0.35:38451->172.19.0.8:443,5,172.16.0.35,38451,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028647184371948242,9.5367431640625e-07,0.008416891098022461,0.0034309095866886046,1.177114059203177e-05,0.0057294368743896484,9.5367431640625e-07,0.01145792007446289,0.005728483200073242,3.281551977352137e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011458873748779297
SCAN2_HTTP3.pcap,172.16.0.25:56982->172.19.0.8:443,5,172.16.0.25,56982,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003284454345703125,0.0,0.00892496109008789,0.0036711840369773657,1.3477592233357427e-05,0.00656890869140625,0.0,0.0131378173828125,0.00656890869140625,4.315056139603257e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0131378173828125
SCAN2_HTTP3.pcap,172.16.0.35:57015->172.19.0.8:443,5,172.16.0.35,57015,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030919909477233887,0.0,0.008980035781860352,0.0036580196460915615,1.3381107731191832e-05,0.006183981895446777,0.0,0.012367963790893555,0.006183981895446777,3.824163208321352e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012367963790893555
SCAN2_HTTP3.pcap,172.16.0.25:55595->172.19.0.8:443,5,172.16.0.25,55595,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002879798412322998,0.0,0.008268117904663086,0.0033744090000748387,1.1386636099786074e-05,0.005759596824645996,0.0,0.011519193649291992,0.005759596824645996,3.317295558247224e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011519193649291992
SCAN2_HTTP3.pcap,172.16.0.35:50792->172.19.0.8:443,5,172.16.0.35,50792,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030519962310791016,0.0,0.008834123611450195,0.0036020441908047257,1.297472235251007e-05,0.006103992462158203,0.0,0.012207984924316406,0.006103992462158203,3.725872397808416e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012207984924316406
SCAN2_HTTP3.pcap,172.16.0.25:35132->172.19.0.8:443,5,172.16.0.25,35132,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0028496980667114258,0.0,0.008258819580078125,0.0033698131584487486,1.1355640722854332e-05,0.0056993961334228516,0.0,0.011398792266845703,0.0056993961334228516,3.248311628567535e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011398792266845703
SCAN2_HTTP3.pcap,172.16.0.35:40020->172.19.0.8:443,5,172.16.0.35,40020,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003049492835998535,0.0,0.008865833282470703,0.0036153710574658104,1.3070907883161453e-05,0.00609898567199707,0.0,0.01219797134399414,0.00609898567199707,3.7197626227225555e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01219797134399414
SCAN2_HTTP3.pcap,172.16.0.25:51583->172.19.0.8:443,5,172.16.0.25,51583,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029990077018737793,0.0,0.008575916290283203,0.00350278756831343,1.2269520748731111e-05,0.005998015403747559,0.0,0.011996030807495117,0.005998015403747559,3.597618878359299e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011996030807495117
SCAN2_HTTP3.pcap,172.16.0.35:58402->172.19.0.8:443,5,172.16.0.35,58402,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030452609062194824,9.5367431640625e-07,0.00864100456237793,0.0035342379799548356,1.2490838098955237e-05,0.006090521812438965,9.5367431640625e-07,0.012180089950561523,0.006089568138122559,3.7082840108837445e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01218104362487793
SCAN2_HTTP3.pcap,172.16.0.25:37010->172.19.0.8:443,5,172.16.0.25,37010,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029610395431518555,1.1920928955078125e-06,0.008981943130493164,0.003661819537885477,1.3408922328039807e-05,0.005922079086303711,1.1920928955078125e-06,0.011842966079711914,0.005920886993408203,3.505690278871043e-05,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011844158172607422
SCAN2_HTTP3.pcap,172.16.0.35:35928->172.19.0.8:443,5,172.16.0.35,35928,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002936244010925293,0.0,0.008375883102416992,0.003421237868854564,1.170486855528452e-05,0.005872488021850586,0.0,0.011744976043701172,0.005872488021850586,3.448611556677861e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011744976043701172
SCAN2_HTTP3.pcap,172.16.0.25:40221->172.19.0.8:443,5,172.16.0.25,40221,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029309988021850586,0.0,0.008622169494628906,0.0035154811504857246,1.2358607719420434e-05,0.005861997604370117,0.0,0.011723995208740234,0.005861997604370117,3.436301591364099e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011723995208740234
SCAN2_HTTP3.pcap,172.16.0.35:54144->172.19.0.8:443,5,172.16.0.35,54144,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030069947242736816,0.0,0.008889913558959961,0.0036266445653167605,1.3152550803141594e-05,0.006013989448547363,0.0,0.012027978897094727,0.006013989448547363,3.616806908723902e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012027978897094727
SCAN2_HTTP3.pcap,172.16.0.25:34910->172.19.0.8:443,5,172.16.0.25,34910,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00290524959564209,0.0,0.008666038513183594,0.0035326292058602735,1.2479469106096985e-05,0.00581049919128418,0.0,0.01162099838256836,0.00581049919128418,3.3761900851914106e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01162099838256836
SCAN2_HTTP3.pcap,172.16.0.35:47893->172.19.0.8:443,5,172.16.0.35,47893,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030990242958068848,0.0,0.008979082107543945,0.003666807287537416,1.3445475683937502e-05,0.0061980485916137695,0.0,0.012396097183227539,0.0061980485916137695,3.841580634400543e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012396097183227539
SCAN2_HTTP3.pcap,172.16.0.25:37783->172.19.0.8:443,5,172.16.0.25,37783,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029792189598083496,0.0,0.008569002151489258,0.0035009507933938893,1.2256656457765303e-05,0.005958437919616699,0.0,0.011916875839233398,0.005958437919616699,3.550298244192618e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011916875839233398
SCAN2_HTTP3.pcap,172.16.0.35:54362->172.19.0.8:443,5,172.16.0.35,54362,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0029579997062683105,0.0,0.008598089218139648,0.003505782225959761,1.2290509015855378e-05,0.005915999412536621,0.0,0.011831998825073242,0.005915999412536621,3.4999049049133646e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011831998825073242
SCAN2_HTTP3.pcap,172.16.0.25:43928->172.19.0.8:443,5,172.16.0.25,43928,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002901017665863037,0.0,0.00840902328491211,0.003430950326718971,1.1771420144413014e-05,0.005802035331726074,0.0,0.011604070663452148,0.005802035331726074,3.3663613990597696e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011604070663452148
SCAN2_HTTP3.pcap,172.16.0.35:51941->172.19.0.8:443,5,172.16.0.35,51941,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030105113983154297,0.0,0.008790016174316406,0.0035842605923603983,1.2846923993947712e-05,0.006021022796630859,0.0,0.012042045593261719,0.006021022796630859,3.6252715517548495e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012042045593261719
SCAN2_HTTP3.pcap,172.16.0.25:54609->172.19.0.8:443,5,172.16.0.25,54609,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002954721450805664,0.0,0.008411884307861328,0.0034376668086381233,1.1817553087212218e-05,0.005909442901611328,0.0,0.011818885803222656,0.005909442901611328,3.492151540740451e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011818885803222656
SCAN2_HTTP3.pcap,172.16.0.35:54898->172.19.0.8:443,5,172.16.0.35,54898,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002957463264465332,0.0,0.008426904678344727,0.0034444920717250885,1.1864525632176992e-05,0.005914926528930664,0.0,0.011829853057861328,0.005914926528930664,3.4986355842647754e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011829853057861328
SCAN2_HTTP3.pcap,172.16.0.25:41302->172.19.0.8:443,5,172.16.0.25,41302,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.002930760383605957,9.5367431640625e-07,0.008923053741455078,0.0036382924466666416,1.3237171927471536e-05,0.005861520767211914,9.5367431640625e-07,0.011722087860107422,0.005860567092895508,3.4346246650329704e-05,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.011723041534423828
SCAN2_HTTP3.pcap,172.16.0.35:37654->172.19.0.8:443,5,172.16.0.35,37654,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0030649900436401367,0.0,0.008836984634399414,0.0036012378851075213,1.2968914305133694e-05,0.0061299800872802734,0.0,0.012259960174560547,0.0061299800872802734,3.757665587045267e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012259960174560547
