file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.30:35926->172.19.0.8:443,5,172.16.0.30,35926,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00425797700881958,0.0,0.013691902160644531,0.005610649888725002,3.1479392173849874e-05,0.00851595401763916,0.0,0.01703190803527832,0.00851595401763916,7.252147283054455e-05,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.01703190803527832
traffic_record_scan_2.pcap,172.16.0.43:43481->172.19.0.8:443,5,172.16.0.43,43481,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003118753433227539,0.0,0.00908207893371582,0.0037052218043871253,1.3728668619705786e-05,0.006237506866455078,0.0,0.012475013732910156,0.006237506866455078,3.890649190907425e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012475013732910156
traffic_record_scan_2.pcap,172.16.0.33:46802->172.19.0.8:443,5,172.16.0.33,46802,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005296230316162109,7.152557373046875e-06,0.016844987869262695,0.00689281306516558,4.751087195131731e-05,0.010592460632324219,7.152557373046875e-06,0.02117776870727539,0.010585308074951172,0.00011204874704162648,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.021184921264648438
traffic_record_scan_2.pcap,172.16.0.54:55632->172.19.0.8:443,5,172.16.0.54,55632,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0047844648361206055,0.0,0.01551198959350586,0.006364869135060724,4.051155910644866e-05,0.009568929672241211,0.0,0.019137859344482422,0.009568929672241211,9.156441507229829e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019137859344482422
traffic_record_scan_2.pcap,172.16.0.36:45796->172.19.0.8:443,5,172.16.0.36,45796,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00534898042678833,0.0,0.017699003219604492,0.007284997551411535,5.3071189324072066e-05,0.01069796085357666,0.0,0.02139592170715332,0.01069796085357666,0.00011444636642465866,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02139592170715332
traffic_record_scan_2.pcap,172.16.0.53:48470->172.19.0.8:443,5,172.16.0.53,48470,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005920052528381348,0.0,0.020125150680541992,0.00832536690449212,6.931173409441271e-05,0.011840105056762695,0.0,0.02368021011352539,0.011840105056762695,0.00014018808775517755,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02368021011352539
traffic_record_scan_2.pcap,172.16.0.34:40449->172.19.0.8:443,5,172.16.0.34,40449,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008053481578826904,0.0,0.02771592140197754,0.011497424795774626,0.00013219077693449321,0.01610696315765381,0.0,0.03221392631530762,0.01610696315765381,0.00025943426216201715,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03221392631530762
traffic_record_scan_2.pcap,172.16.0.49:42610->172.19.0.8:443,5,172.16.0.49,42610,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008708536624908447,0.0,0.031049013137817383,0.012988841421987963,0.00016871000148555026,0.017417073249816895,0.0,0.03483414649963379,0.017417073249816895,0.00030335444058948724,2.3126602172851562e-05,2.3126602172851562e-05,2.3126602172851562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.03483414649963379
traffic_record_scan_2.pcap,172.16.0.39:56815->172.19.0.8:443,5,172.16.0.39,56815,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.010273516178131104,2.7179718017578125e-05,0.03679704666137695,0.015409571937240567,0.000237454907288992,0.020547032356262207,2.7179718017578125e-05,0.041066884994506836,0.02051985263824463,0.00042106435229527506,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.041094064712524414
traffic_record_scan_2.pcap,172.16.0.35:40005->172.19.0.8:443,5,172.16.0.35,40005,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.013988971710205078,8.821487426757812e-06,0.05187797546386719,0.02193738135745318,0.0004812487008223343,0.027977943420410156,8.821487426757812e-06,0.055947065353393555,0.0279691219329834,0.000782271781702093,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.05595588684082031
traffic_record_scan_2.pcap,172.16.0.37:33579->172.19.0.8:443,5,172.16.0.37,33579,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007906496524810791,5.0067901611328125e-06,0.027920007705688477,0.011650282548068587,0.00013572908344983148,0.015812993049621582,5.0067901611328125e-06,0.03162097930908203,0.01580798625946045,0.00024989242957929036,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.031625986099243164
traffic_record_scan_2.pcap,172.16.0.31:50014->172.19.0.8:443,5,172.16.0.31,50014,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004930734634399414,0.0,0.016225099563598633,0.006673247302935049,4.45322295661299e-05,0.009861469268798828,0.0,0.019722938537597656,0.009861469268798828,9.72485761394637e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019722938537597656
traffic_record_scan_2.pcap,172.16.0.56:50246->172.19.0.8:443,5,172.16.0.56,50246,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.00499725341796875,1.5020370483398438e-05,0.016362905502319336,0.006719911465926602,4.515721010989182e-05,0.0099945068359375,3.719329833984375e-05,0.019951820373535156,0.009957313537597656,9.914809288602555e-05,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019989013671875
traffic_record_scan_2.pcap,172.16.0.30:45615->172.19.0.8:443,5,172.16.0.30,45615,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.008751511573791504,0.0,0.03123307228088379,0.013068811919484521,0.00017079384498686068,0.017503023147583008,0.0,0.035006046295166016,0.017503023147583008,0.0003063558193048266,2.7894973754882812e-05,2.7894973754882812e-05,2.7894973754882812e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.035006046295166016
traffic_record_scan_2.pcap,172.16.0.43:56954->172.19.0.8:443,5,172.16.0.43,56954,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005453050136566162,0.0,0.018226146697998047,0.007514212702321697,5.646339253573274e-05,0.010906100273132324,0.0,0.02181220054626465,0.010906100273132324,0.00011894302316761696,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.02181220054626465
traffic_record_scan_2.pcap,172.16.0.33:57718->172.19.0.8:443,5,172.16.0.33,57718,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.014892756938934326,0.0,0.055963993072509766,0.02375756540204713,0.0005644219138325468,0.029785513877868652,0.0,0.059571027755737305,0.029785513877868652,0.0008871768369687061,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.059571027755737305
traffic_record_scan_2.pcap,172.16.0.54:33547->172.19.0.8:443,5,172.16.0.54,33547,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.019629716873168945,0.0,0.07482099533081055,0.031899326278842156,0.0010175670170440299,0.03925943374633789,0.0,0.07851886749267578,0.03925943374633789,0.0015413031380830944,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.07851886749267578
traffic_record_scan_2.pcap,172.16.0.36:58171->172.19.0.8:443,5,172.16.0.36,58171,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.020916759967803955,1.4781951904296875e-05,0.08002710342407227,0.03415863283368483,0.0011668121970664913,0.04183351993560791,2.5987625122070312e-05,0.08364105224609375,0.04180753231048584,0.0017478697578923175,1.4781951904296875e-05,1.4781951904296875e-05,1.4781951904296875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.08366703987121582
traffic_record_scan_2.pcap,172.16.0.53:41762->172.19.0.8:443,5,172.16.0.53,41762,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.024600982666015625,0.0,0.09193587303161621,0.03896377925180229,0.001518176093583179,0.04920196533203125,0.0,0.0984039306640625,0.04920196533203125,0.002420833392534405,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.0984039306640625
traffic_record_scan_2.pcap,172.16.0.34:49996->172.19.0.8:443,5,172.16.0.34,49996,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03132277727127075,0.0,0.11626505851745605,0.049178360399723293,0.0024185111316050723,0.0626455545425415,0.0,0.125291109085083,0.0626455545425415,0.0039244655039425425,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.125291109085083
traffic_record_scan_2.pcap,172.16.0.49:34108->172.19.0.8:443,5,172.16.0.49,34108,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03313249349594116,0.0,0.12908291816711426,0.05541334895882155,0.0030706392428321294,0.06626498699188232,0.0,0.13252997398376465,0.06626498699188232,0.004391048501034334,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13252997398376465
traffic_record_scan_2.pcap,172.16.0.39:49526->172.19.0.8:443,5,172.16.0.39,49526,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03573346138000488,0.0,0.1394948959350586,0.059922770980328485,0.003590738481960898,0.07146692276000977,0.0,0.14293384552001953,0.07146692276000977,0.005107521048785202,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.14293384552001953
traffic_record_scan_2.pcap,172.16.0.35:37868->172.19.0.8:443,5,172.16.0.35,37868,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0386432409286499,0.0,0.15113496780395508,0.06496193930798644,0.004220053558654513,0.0772864818572998,0.0,0.1545729637145996,0.0772864818572998,0.005973200277878732,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.1545729637145996
traffic_record_scan_2.pcap,172.16.0.37:50007->172.19.0.8:443,5,172.16.0.37,50007,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03425872325897217,1.0013580322265625e-05,0.13338303565979004,0.05724846700681825,0.0032773869746307582,0.06851744651794434,1.0013580322265625e-05,0.1370248794555664,0.06850743293762207,0.004693268367702785,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.13703489303588867
traffic_record_scan_2.pcap,172.16.0.31:51784->172.19.0.8:443,5,172.16.0.31,51784,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031362175941467285,0.0,0.009248018264770508,0.0037693067040473435,1.4207673029176249e-05,0.006272435188293457,0.0,0.012544870376586914,0.006272435188293457,3.9343443191341976e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012544870376586914
traffic_record_scan_2.pcap,172.16.0.56:56111->172.19.0.8:443,5,172.16.0.56,56111,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0031437277793884277,0.0,0.009114980697631836,0.0037180769105063264,1.382409591244027e-05,0.0062874555587768555,0.0,0.012574911117553711,0.0062874555587768555,3.953209740359398e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.012574911117553711
traffic_record_scan_2.pcap,172.16.0.30:59640->172.19.0.8:443,5,172.16.0.30,59640,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0041610002517700195,6.198883056640625e-06,0.01363992691040039,0.005605442487374032,3.142098547925798e-05,0.008322000503540039,6.198883056640625e-06,0.016637802124023438,0.008315801620483398,6.915255659123432e-05,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.016644001007080078
traffic_record_scan_2.pcap,172.16.0.43:33412->172.19.0.8:443,5,172.16.0.43,33412,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.003424227237701416,0.0,0.008476018905639648,0.003598063053003283,1.2946057733387306e-05,0.006848454475402832,0.0,0.013696908950805664,0.006848454475402832,4.690132870166508e-05,4.00543212890625e-05,4.00543212890625e-05,4.00543212890625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.013696908950805664
traffic_record_scan_2.pcap,172.16.0.33:38827->172.19.0.8:443,5,172.16.0.33,38827,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005193233489990234,9.5367431640625e-07,0.01695108413696289,0.006961855976060224,4.846743863140546e-05,0.010386466979980469,9.5367431640625e-07,0.02077198028564453,0.010385513305664062,0.00010785888662212528,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.020772933959960938
traffic_record_scan_2.pcap,172.16.0.54:47260->172.19.0.8:443,5,172.16.0.54,47260,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004815518856048584,0.0,0.015911102294921875,0.006544943676563338,4.283628772938641e-05,0.009631037712097168,0.0,0.019262075424194336,0.009631037712097168,9.275688741183785e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019262075424194336
traffic_record_scan_2.pcap,172.16.0.36:34330->172.19.0.8:443,5,172.16.0.36,34330,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.004983246326446533,1.3828277587890625e-05,0.016180992126464844,0.006636215049454083,4.4039350182600856e-05,0.009966492652893066,1.3828277587890625e-05,0.019919157028198242,0.009952664375305176,9.905552816746876e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.019932985305786133
traffic_record_scan_2.pcap,172.16.0.53:48630->172.19.0.8:443,5,172.16.0.53,48630,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.005519270896911621,0.0,0.018199920654296875,0.007486075675370613,5.6041329017375574e-05,0.011038541793823242,0.0,0.022077083587646484,0.011038541793823242,0.00012184940493398244,3.314018249511719e-05,3.314018249511719e-05,3.314018249511719e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.022077083587646484
traffic_record_scan_2.pcap,172.16.0.34:49171->172.19.0.8:443,5,172.16.0.34,49171,172.19.0.8,443,5,3,2,5274,2686,2588,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.007749795913696289,3.910064697265625e-05,0.025629043579101562,0.010541859246342992,0.00011113079636970724,0.015499591827392578,4.8160552978515625e-05,0.03095102310180664,0.015451431274414062,0.00023874672842794098,3.910064697265625e-05,3.910064697265625e-05,3.910064697265625e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,2,3,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.030999183654785156
