file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.25:37177->172.19.0.8:443,5,172.19.0.25,37177,172.19.0.8,443,5,2,3,4461,1541,2920,892.2,142,1399,539.6956179181002,291271.36,0.604904301634275,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.004833221435546875,3.2901763916015625e-05,0.011605978012084961,0.004995378690767302,2.495380826417204e-05,0.0193328857421875,0.0193328857421875,0.0193328857421875,0.0,0.0,3.743171691894531e-05,3.2901763916015625e-05,4.1961669921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0193328857421875
normal_traffic_recording_5.pcap,172.19.0.31:42150->172.19.0.8:443,5,172.19.0.8,443,172.19.0.31,42150,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0076462626457214355,4.00543212890625e-05,0.030449867248535156,0.01316566842922229,0.00017333482518822052,4.7087669372558594e-05,4.00543212890625e-05,5.412101745605469e-05,7.033348083496094e-06,4.9467985263618175e-11,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.030585050582885742
normal_traffic_recording_5.pcap,172.19.0.19:52385->172.19.0.8:443,5,172.19.0.19,52385,172.19.0.8,443,5,1,4,4371,427,3944,874.2,68,1292,524.140591826277,274723.36,0.5995659938529821,427.0,427,427,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007472634315490723,4.506111145019531e-05,0.002647876739501953,0.0011001320128244832,1.2102904456412489e-06,0.0,0.0,0.0,0.0,0.0,0.00011372566223144531,4.506111145019531e-05,0.00024199485778808594,9.077540184715804e-05,8.240173580513025e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002989053726196289
normal_traffic_recording_5.pcap,172.19.0.37:33643->172.19.0.8:443,5,172.19.0.37,33643,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.009018003940582275,3.1948089599609375e-05,0.017999887466430664,0.008979977307519503,8.063999244356523e-05,0.0360720157623291,0.0360720157623291,0.0360720157623291,0.0,0.0,3.802776336669922e-05,3.1948089599609375e-05,4.410743713378906e-05,6.079673767089844e-06,3.696243311424041e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0360720157623291
normal_traffic_recording_5.pcap,172.19.0.23:37838->172.19.0.8:443,5,172.19.0.23,37838,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00994253158569336,5.91278076171875e-05,0.022625207901000977,0.01007475012831123,0.00010150059014790713,0.03977012634277344,0.03977012634277344,0.03977012634277344,0.0,0.0,6.496906280517578e-05,5.91278076171875e-05,7.081031799316406e-05,5.841255187988281e-06,3.412026217120001e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.03977012634277344
normal_traffic_recording_5.pcap,172.19.0.18:45940->172.19.0.8:443,5,172.19.0.8,443,172.19.0.18,45940,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.012182474136352539,0.0,0.04859185218811035,0.02102098386402808,0.00044188176261172885,6.902217864990234e-05,6.103515625e-05,7.700920104980469e-05,7.987022399902344e-06,6.37925268165418e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.048729896545410156
normal_traffic_recording_5.pcap,172.19.0.33:47351->172.19.0.8:443,5,172.19.0.8,443,172.19.0.33,47351,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.004016458988189697,0.0,0.015991926193237305,0.006914057403066902,4.780418977290424e-05,3.695487976074219e-05,3.0040740966796875e-05,4.38690185546875e-05,6.9141387939453125e-06,4.780531526193954e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01606583595275879
normal_traffic_recording_5.pcap,172.19.0.31:49319->172.19.0.8:443,5,172.19.0.31,49319,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004772782325744629,3.600120544433594e-05,0.010250091552734375,0.004760179033877728,2.2659304434569094e-05,0.019091129302978516,0.019091129302978516,0.019091129302978516,0.0,0.0,4.1961669921875e-05,3.600120544433594e-05,4.792213439941406e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.019091129302978516
normal_traffic_recording_5.pcap,172.19.0.30:52034->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,52034,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0037509799003601074,0.0,0.014929056167602539,0.006453684598952165,4.165004490275237e-05,3.743171691894531e-05,3.1948089599609375e-05,4.291534423828125e-05,5.4836273193359375e-06,3.007016857736744e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.01500391960144043
normal_traffic_recording_5.pcap,172.19.0.33:32773->172.19.0.8:443,5,172.19.0.33,32773,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0080069899559021,1.811981201171875e-05,0.019465923309326172,0.008349799740976395,6.971915571440945e-05,0.0320279598236084,0.0320279598236084,0.0320279598236084,0.0,0.0,2.8014183044433594e-05,1.811981201171875e-05,3.790855407714844e-05,9.894371032714844e-06,9.78985781330266e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.0320279598236084
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,5,172.19.0.20,59007,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006627440452575684,3.3855438232421875e-05,0.002402067184448242,0.0010056493317221462,1.0113305783931992e-06,0.0,0.0,0.0,0.0,0.0,8.296966552734375e-05,3.3855438232421875e-05,0.0001709461212158203,6.234938351471899e-05,3.887445624665513e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0026509761810302734
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,5,172.19.0.37,58853,172.19.0.8,443,5,2,3,4464,1541,2923,892.8,142,1399,539.0737982873959,290600.56,0.6038012973649148,770.5,142,1399,628.5,395012.25,0.8157040882543802,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006762027740478516,2.4080276489257812e-05,0.017063140869140625,0.0071850833338723006,5.162542251468949e-05,0.027048110961914062,0.027048110961914062,0.027048110961914062,0.0,0.0,3.647804260253906e-05,2.4080276489257812e-05,4.887580871582031e-05,1.239776611328125e-05,1.5370460459962487e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.027048110961914062
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,5,172.19.0.36,58570,172.19.0.8,443,5,2,3,4466,1541,2925,893.2,142,1399,538.6603382466543,290154.96,0.6030680007239748,770.5,142,1399,628.5,395012.25,0.8157040882543802,975.0,337,1294,451.1341263970173,203522.0,0.46270166809950497,0.01582026481628418,1.6927719116210938e-05,0.04906797409057617,0.02004509302601269,0.00040180575442150257,0.06328105926513672,0.06328105926513672,0.06328105926513672,0.0,0.0,2.3484230041503906e-05,1.6927719116210938e-05,3.0040740966796875e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.06328105926513672
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,5,172.19.0.8,443,172.19.0.30,41438,5,3,2,3268,2995,273,653.6,131,1292,530.8124339161621,281761.84,0.8121365267995136,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,136.5,131,142,5.5,30.25,0.040293040293040296,0.0029935240745544434,3.504753112792969e-05,0.011464118957519531,0.004892650398199484,2.393802791900157e-05,5.1975250244140625e-05,3.504753112792969e-05,6.890296936035156e-05,1.6927719116210938e-05,2.865476744773332e-10,0.011464118957519531,0.011464118957519531,0.011464118957519531,0.0,0.0,4,1,0.8,0.2,0,0.0,1.0,4,0,1,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.9219280948873623,0.011974096298217773
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,5,172.19.0.28,46096,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005540966987609863,3.409385681152344e-05,0.014029979705810547,0.005893472880045306,3.473302258782951e-05,0.022163867950439453,0.022163867950439453,0.022163867950439453,0.0,0.0,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022163867950439453
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,5,172.19.0.21,38420,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.022033989429473877,1.5020370483398438e-05,0.07106900215148926,0.02914977674107081,0.0008497094840542729,0.08813595771789551,0.08813595771789551,0.08813595771789551,0.0,0.0,1.8477439880371094e-05,1.5020370483398438e-05,2.193450927734375e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.08813595771789551
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,5,172.19.0.32,48622,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.000985264778137207,4.410743713378906e-05,0.0036499500274658203,0.0015397494316728697,2.3708283123369256e-06,0.0,0.0,0.0,0.0,0.0,9.703636169433594e-05,4.410743713378906e-05,0.00020003318786621094,7.283911959100259e-05,5.305537342792377e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003941059112548828
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,5,172.19.0.20,58482,172.19.0.8,443,5,1,4,4368,424,3944,873.6,68,1292,524.6536381270981,275261.44,0.6005650619586745,424.0,424,424,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0007884502410888672,3.695487976074219e-05,0.0024328231811523438,0.0009740922877502663,9.488557850545476e-07,0.0,0.0,0.0,0.0,0.0,0.000240325927734375,3.695487976074219e-05,0.0005950927734375,0.00025175383845745555,6.337999517806263e-08,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0031538009643554688
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,5,172.19.0.18,54397,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007357776165008545,2.193450927734375e-05,0.018352985382080078,0.007774184322461014,6.043794187959861e-05,0.02943110466003418,0.02943110466003418,0.02943110466003418,0.0,0.0,2.849102020263672e-05,2.193450927734375e-05,3.504753112792969e-05,6.556510925292969e-06,4.298783551348606e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02943110466003418
normal_traffic_recording_5.pcap,172.19.0.22:43658->172.19.0.8:443,5,172.19.0.8,443,172.19.0.22,43658,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.0029485225677490234,0.0,0.011720895767211914,0.005064756187347722,2.565175523727703e-05,3.6597251892089844e-05,3.0040740966796875e-05,4.315376281738281e-05,6.556510925292969e-06,4.298783551348606e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,0.011794090270996094
normal_traffic_recording_5.pcap,172.19.0.32:59742->172.19.0.8:443,5,172.19.0.32,59742,172.19.0.8,443,5,1,4,4377,433,3944,875.4,68,1292,523.1212478957436,273655.84,0.5975796754577835,433.0,433,433,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0006652474403381348,2.5033950805664062e-05,0.0024378299713134766,0.001024977878648097,1.0505796517179533e-06,0.0,0.0,0.0,0.0,0.0,7.43865966796875e-05,2.5033950805664062e-05,0.0001671314239501953,6.562562519460545e-05,4.3067226821828326e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.002660989761352539
normal_traffic_recording_5.pcap,172.19.0.33:50904->172.19.0.8:443,5,172.19.0.33,50904,172.19.0.8,443,5,2,3,4457,1541,2916,891.4,142,1399,540.5277421187557,292170.24000000005,0.6063806844500288,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005399763584136963,2.8133392333984375e-05,0.01782393455505371,0.0073287680729356396,5.3710841466880765e-05,0.02159905433654785,0.02159905433654785,0.02159905433654785,0.0,0.0,3.159046173095703e-05,2.8133392333984375e-05,3.504753112792969e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.02159905433654785
normal_traffic_recording_5.pcap,172.19.0.26:33567->172.19.0.8:443,5,172.19.0.8,443,172.19.0.26,33567,5,3,2,3279,2995,284,655.8,142,1292,528.660344644839,279481.76,0.8061304431912764,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,142.0,142,142,0.0,0.0,0.0,0.4122610092163086,0.0,1.6489849090576172,0.7140228766031392,0.5098286683126219,2.956390380859375e-05,2.3126602172851562e-05,3.600120544433594e-05,6.4373016357421875e-06,4.143885234952904e-11,0.0,0.0,0.0,0.0,0.0,3,2,0.6,0.4,0,0.0,1.0,3,0,2,0,0,0.0,0.4,0.0,0.6,0.0,0.9709505944546686,1.5219280948873621,1.6490440368652344
normal_traffic_recording_5.pcap,172.19.0.22:33358->172.19.0.8:443,5,172.19.0.22,33358,172.19.0.8,443,5,3,2,6785,4197,2588,1357.0,1294,1399,51.43928459844674,2646.0,0.037906620927374166,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.00433349609375,2.4080276489257812e-05,0.009326934814453125,0.004335601797671336,1.879744294797092e-05,0.004675507545471191,2.4080276489257812e-05,0.009326934814453125,0.004651427268981934,2.163577563862873e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,5,0.0,1.0,0,0.0,1.0,0,3,2,0,0,0.6,0.4,0.0,0.0,0.0,0.9709505944546686,0.9709505944546686,0.017333984375
normal_traffic_recording_5.pcap,172.19.0.27:57734->172.19.0.8:443,5,172.19.0.27,57734,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.13110798597335815,2.7179718017578125e-05,0.5051858425140381,0.21611533954951156,0.04670583998860067,0.5244319438934326,0.5244319438934326,0.5244319438934326,0.0,0.0,3.349781036376953e-05,2.7179718017578125e-05,3.981590270996094e-05,6.318092346191406e-06,3.991829089500243e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.5244319438934326
normal_traffic_recording_5.pcap,172.19.0.19:51860->172.19.0.8:443,5,172.19.0.19,51860,172.19.0.8,443,5,1,4,4381,437,3944,876.2,68,1292,522.4467054159686,272950.55999999994,0.5962642152658851,437.0,437,437,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.000778496265411377,2.5987625122070312e-05,0.0028350353240966797,0.001189846692738811,1.4157351522214867e-06,0.0,0.0,0.0,0.0,0.0,9.298324584960938e-05,2.5987625122070312e-05,0.00021886825561523438,8.907564018226082e-05,7.9344696738796e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.003113985061645508
normal_traffic_recording_5.pcap,172.19.0.30:53810->172.19.0.8:443,5,172.19.0.30,53810,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0034925341606140137,2.002716064453125e-05,0.008919000625610352,0.00373196296618887,1.3927547581005228e-05,0.013970136642456055,0.013970136642456055,0.013970136642456055,0.0,0.0,2.8014183044433594e-05,2.002716064453125e-05,3.600120544433594e-05,7.987022399902344e-06,6.37925268165418e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.013970136642456055
normal_traffic_recording_5.pcap,172.19.0.24:51003->172.19.0.8:443,5,172.19.0.24,51003,172.19.0.8,443,5,2,3,4455,1541,2914,891.0,142,1399,540.9450988778806,292621.6,0.6071213230952645,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01896876096725464,3.314018249511719e-05,0.06620597839355469,0.02755014166200919,0.0007590103055967745,0.07587504386901855,0.07587504386901855,0.07587504386901855,0.0,0.0,3.707408905029297e-05,3.314018249511719e-05,4.100799560546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.07587504386901855
normal_traffic_recording_5.pcap,172.19.0.20:60513->172.19.0.8:443,5,172.19.0.20,60513,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00437849760055542,3.600120544433594e-05,0.013202905654907227,0.00537378401211819,2.887755460889707e-05,0.01751399040222168,0.01751399040222168,0.01751399040222168,0.0,0.0,4.1604042053222656e-05,3.600120544433594e-05,4.7206878662109375e-05,5.602836608886719e-06,3.1391778065881226e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01751399040222168
normal_traffic_recording_5.pcap,172.19.0.19:34802->172.19.0.8:443,5,172.19.0.19,34802,172.19.0.8,443,5,1,4,4373,429,3944,874.6,68,1292,523.7998090874031,274366.24,0.5989021370768387,429.0,429,429,0.0,0.0,0.0,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0004547238349914551,4.00543212890625e-05,0.00152587890625,0.0006223788886394586,3.8735548102408757e-07,0.0,0.0,0.0,0.0,0.0,9.767214457194011e-05,4.00543212890625e-05,0.00021195411682128906,8.081049543871624e-05,6.530336173050778e-09,4,1,0.8,0.2,0,0.0,1.0,4,0,0,1,0,0.0,0.0,0.2,0.8,0.0,0.7219280948873623,1.3709505944546687,0.0018188953399658203
normal_traffic_recording_5.pcap,172.19.0.32:43537->172.19.0.8:443,5,172.19.0.32,43537,172.19.0.8,443,5,2,3,4459,1541,2918,891.8,142,1399,540.1112477999324,291720.16,0.6056416772818259,770.5,142,1399,628.5,395012.25,0.8157040882543802,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005723774433135986,1.6927719116210938e-05,0.015867948532104492,0.006506607346905478,4.233593916680434e-05,0.022895097732543945,0.022895097732543945,0.022895097732543945,0.0,0.0,2.8014183044433594e-05,1.6927719116210938e-05,3.910064697265625e-05,1.1086463928222656e-05,1.2290968243178213e-10,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.022895097732543945
normal_traffic_recording_5.pcap,172.19.0.22:54570->172.19.0.8:443,5,172.19.0.22,54570,172.19.0.8,443,5,2,3,4456,1541,2915,891.2,142,1399,540.7363128179944,292395.75999999995,0.6067507998406579,770.5,142,1399,628.5,395012.25,0.8157040882543802,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00344926118850708,2.193450927734375e-05,0.009643077850341797,0.003943222702280484,1.5549005279780204e-05,0.01379704475402832,0.01379704475402832,0.01379704475402832,0.0,0.0,2.7894973754882812e-05,2.193450927734375e-05,3.3855438232421875e-05,5.9604644775390625e-06,3.552713678800501e-11,0,5,0.0,1.0,0,0.0,1.0,0,1,4,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.9219280948873623,0.01379704475402832
