file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:49300->172.19.0.8:443,6,172.19.0.32,49300,172.19.0.8,443,6,3,3,4596,1672,2924,766.0,131,1399,568.0020539868965,322626.3333333333,0.7415170417583505,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.005085992813110352,0.0,0.013465166091918945,0.0061630369129114645,3.7983023989909274e-05,0.012714982032775879,0.0,0.025429964065551758,0.012714982032775879,0.00016167076809381342,0.00011050701141357422,0.00010180473327636719,0.00011920928955078125,8.702278137207031e-06,7.572964477731148e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025429964065551758
normal_traffic_recording_9.pcap,172.19.0.19:54778->172.19.0.8:443,6,172.19.0.19,54778,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.003309202194213867,6.29425048828125e-05,0.00943303108215332,0.004018577161099599,1.614896239971131e-05,0.008273005485534668,6.29425048828125e-05,0.016483068466186523,0.008210062980651855,6.740513414627003e-05,0.00011599063873291016,0.00010991096496582031,0.0001220703125,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016546010971069336
normal_traffic_recording_9.pcap,172.19.0.32:39074->172.19.0.8:443,6,172.19.0.32,39074,172.19.0.8,443,6,1,5,4669,429,4240,778.1666666666666,68,1292,524.5335758769139,275135.47222222225,0.6740632802016456,429.0,429,429,0.0,0.0,0.0,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0011946201324462891,0.00011706352233886719,0.005300998687744141,0.002054482888995219,4.22089994117414e-06,0.0,0.0,0.0,0.0,0.0,0.00016802549362182617,0.00011706352233886719,0.000308990478515625,8.149947332361389e-05,6.642164152026453e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.005973100662231445
normal_traffic_recording_9.pcap,172.19.0.28:58351->172.19.0.8:443,6,172.19.0.28,58351,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006500434875488281,1.1920928955078125e-06,0.02235579490661621,0.0087916717437384,7.729349204964818e-05,0.016251087188720703,1.1920928955078125e-06,0.0325009822845459,0.016249895095825195,0.00026405909062532373,0.0001245737075805664,9.703636169433594e-05,0.00015211105346679688,2.753734588623047e-05,7.583054184578941e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.032502174377441406
normal_traffic_recording_9.pcap,172.19.0.22:60573->172.19.0.8:443,6,172.19.0.22,60573,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004061603546142578,3.600120544433594e-05,0.015137910842895508,0.00583714172095407,3.407222347050265e-05,0.010154008865356445,3.600120544433594e-05,0.020272016525268555,0.01011800765991211,0.00010237407900604012,0.00013554096221923828,0.00011491775512695312,0.00015616416931152344,2.0623207092285156e-05,4.2531667077128077e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02030801773071289
normal_traffic_recording_9.pcap,172.19.0.34:49428->172.19.0.8:443,6,172.19.0.34,49428,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005311012268066406,0.0,0.0171051025390625,0.00688111179263747,4.734969950277445e-05,0.013277530670166016,0.0,0.02655506134033203,0.013277530670166016,0.0001762928206971992,0.00011050701141357422,9.679794311523438e-05,0.00012421607971191406,1.3709068298339844e-05,1.879385536085465e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02655506134033203
normal_traffic_recording_9.pcap,172.19.0.35:60248->172.19.0.8:443,6,172.19.0.35,60248,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.03809900283813476,0.0,0.10853290557861328,0.04060632083215701,0.0016488732915240687,0.03809900283813476,0.0,0.10853290557861328,0.04060632083215701,0.0016488732915240687,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049501419067383
normal_traffic_recording_9.pcap,172.19.0.30:38431->172.19.0.8:443,6,172.19.0.30,38431,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0637589931488037,9.489059448242188e-05,0.3003880977630615,0.11851713977944779,0.014046312421501167,0.15024149417877197,9.489059448242188e-05,0.3003880977630615,0.15014660358428955,0.022544002567897792,0.00014841556549072266,0.00013589859008789062,0.0001609325408935547,1.2516975402832031e-05,1.566746732351021e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.31879496574401855
normal_traffic_recording_9.pcap,172.19.0.18:32847->172.19.0.8:443,6,172.19.0.18,32847,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.002924394607543945,0.0,0.010381937026977539,0.004022991079619744,1.6184457226700037e-05,0.007310986518859863,0.0,0.014621973037719727,0.007310986518859863,5.345052387895066e-05,0.0001285076141357422,0.00011110305786132812,0.00014591217041015625,1.7404556274414062e-05,3.029185791092459e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014621973037719727
normal_traffic_recording_9.pcap,172.19.0.24:40736->172.19.0.8:443,6,172.19.0.24,40736,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2451916217803955,0.0,0.6009860038757324,0.22635002951605335,0.05123433586191822,0.22536975145339966,0.0,0.6009860038757324,0.2491553473459813,0.06207838711109659,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.2259581089019775
normal_traffic_recording_9.pcap,172.19.0.19:33673->172.19.0.8:443,6,172.19.0.19,33673,172.19.0.8,443,6,6,0,7422,7422,0,1237.0,427,1399,362.2430123549659,131220.0,0.29283994531525137,1237.0,427,1399,362.2430123549659,131220.0,0.29283994531525137,0.0,0,0,0.0,0.0,0.0,0.05887436866760254,0.0,0.16860389709472656,0.06313712776376426,0.003986296902257891,0.05887436866760254,0.0,0.16860389709472656,0.06313712776376426,0.003986296902257891,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,0,1,0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.2943718433380127
normal_traffic_recording_9.pcap,172.19.0.23:59140->172.19.0.8:443,6,172.19.0.23,59140,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004745197296142578,9.5367431640625e-07,0.016770124435424805,0.006512805530561156,4.241663587890798e-05,0.011862993240356445,9.5367431640625e-07,0.023725032806396484,0.011862039566040039,0.00014070798266629936,0.0001850128173828125,0.00015807151794433594,0.00021195411682128906,2.6941299438476562e-05,7.258336154336575e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02372598648071289
normal_traffic_recording_9.pcap,172.19.0.33:55281->172.19.0.8:443,6,172.19.0.33,55281,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0032677650451660156,0.0,0.010053873062133789,0.004083282330554851,1.6673194591021456e-05,0.008169412612915039,0.0,0.016338825225830078,0.008169412612915039,6.673930244005533e-05,0.00015807151794433594,0.00014400482177734375,0.00017213821411132812,1.4066696166992188e-05,1.978719410544727e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016338825225830078
normal_traffic_recording_9.pcap,172.19.0.37:35145->172.19.0.8:443,6,172.19.0.37,35145,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021070384979248048,3.2901763916015625e-05,0.06931400299072266,0.027791849385114108,0.0007723868922448674,0.05267596244812012,3.2901763916015625e-05,0.10531902313232422,0.0526430606842041,0.0027712918382007956,0.00013303756713867188,0.00011897087097167969,0.00014710426330566406,1.4066696166992188e-05,1.978719410544727e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10535192489624023
normal_traffic_recording_9.pcap,172.19.0.22:48043->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,48043,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030879974365234375,0.0,0.013485908508300781,0.0052329391611005156,2.7383652263779367e-05,0.0051466623942057295,0.0001571178436279297,0.015121936798095703,0.007053584347108244,4.975305214177044e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015439987182617188
normal_traffic_recording_9.pcap,172.19.0.21:34646->172.19.0.8:443,6,172.19.0.21,34646,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.018154001235961913,0.0,0.06095695495605469,0.02426145404370204,0.000588618152314666,0.045385003089904785,0.0,0.09077000617980957,0.045385003089904785,0.002059798505470667,0.0001150369644165039,0.00010514259338378906,0.00012493133544921875,9.894371032714844e-06,9.78985781330266e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09077000617980957
normal_traffic_recording_9.pcap,172.19.0.31:47338->172.19.0.8:443,6,172.19.0.31,47338,172.19.0.8,443,6,1,5,6757,297,6460,1126.1666666666667,297,1292,370.81460626871507,137503.4722222222,0.32927151659202164,297.0,297,297,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0001026153564453125,3.218650817871094e-05,0.00034308433532714844,0.00012063655924305168,1.4553179426002316e-08,0.0,0.0,0.0,0.0,0.0,4.2498111724853516e-05,3.218650817871094e-05,6.103515625e-05,1.1002668703779418e-05,1.2105871860512707e-10,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6500224216483541,0.6500224216483541,0.0005130767822265625
normal_traffic_recording_9.pcap,172.19.0.36:52829->172.19.0.8:443,6,172.19.0.36,52829,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07478322982788085,0.0,0.3310811519622803,0.1292009941058655,0.01669289687794389,0.18695807456970215,0.0,0.3739161491394043,0.18695807456970215,0.03495332164681031,0.00013148784637451172,0.00010991096496582031,0.00015306472778320312,2.1576881408691406e-05,4.6556181132473284e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.3739161491394043
normal_traffic_recording_9.pcap,172.19.0.25:38974->172.19.0.8:443,6,172.19.0.25,38974,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004192781448364258,0.0,0.014018058776855469,0.005533677822629704,3.062159024466382e-05,0.010481953620910645,0.0,0.02096390724182129,0.010481953620910645,0.00010987135171092177,0.00013899803161621094,0.00012993812561035156,0.0001480579376220703,9.059906005859375e-06,8.208189683500677e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02096390724182129
normal_traffic_recording_9.pcap,172.19.0.26:36457->172.19.0.8:443,6,172.19.0.26,36457,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004043197631835938,3.1948089599609375e-05,0.013899087905883789,0.0054253730111711645,2.943467231034447e-05,0.010107994079589844,3.1948089599609375e-05,0.020184040069580078,0.010076045989990234,0.00010152670279239828,0.00015604496002197266,0.00013208389282226562,0.0001800060272216797,2.396106719970703e-05,5.741327413488762e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.020215988159179688
normal_traffic_recording_9.pcap,172.19.0.20:58851->172.19.0.8:443,6,172.19.0.20,58851,172.19.0.8,443,6,1,5,4717,441,4276,786.1666666666666,68,1292,517.8115540962325,268128.80555555556,0.6586536621957589,441.0,441,441,0.0,0.0,0.0,855.2,68,1292,541.4434042446172,293160.96,0.6331190414459976,0.0018387794494628905,0.00012493133544921875,0.008484840393066406,0.0033238164205091976,1.1047755597246576e-05,0.0,0.0,0.0,0.0,0.0,0.00017726421356201172,0.00012493133544921875,0.0003170967102050781,8.080903974467243e-05,6.530100904456049e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.009193897247314453
normal_traffic_recording_9.pcap,172.19.0.31:38952->172.19.0.8:443,6,172.19.0.31,38952,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0047531604766845705,3.790855407714844e-05,0.01787590980529785,0.00688487800664576,4.74015451663945e-05,0.011882901191711426,3.790855407714844e-05,0.023727893829345703,0.011844992637634277,0.00014030385058561023,0.0001709461212158203,0.00014591217041015625,0.00019598007202148438,2.5033950805664062e-05,6.266986929404084e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02376580238342285
normal_traffic_recording_9.pcap,172.19.0.36:39348->172.19.0.8:443,6,172.19.0.36,39348,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.1024235725402832,0.0,0.3453209400177002,0.1374794062137969,0.01890058713289818,0.256058931350708,0.0,0.512117862701416,0.256058931350708,0.0655661763244666,0.00016796588897705078,0.00010800361633300781,0.00022792816162109375,5.996227264404297e-05,3.5954741406385438e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.512117862701416
normal_traffic_recording_9.pcap,172.19.0.32:37648->172.19.0.8:443,6,172.19.0.32,37648,172.19.0.8,443,6,2,4,4512,568,3944,752.0,68,1292,551.8940115638146,304587.0,0.733901611122094,284.0,131,437,153.0,23409.0,0.5387323943661971,986.0,68,1292,530.0075471160765,280908.0,0.5375330092455136,0.0018931865692138673,9.202957153320312e-05,0.008807897567749023,0.0034585542305088745,1.1961597365370834e-05,0.009465932846069336,0.009465932846069336,0.009465932846069336,0.0,0.0,0.00018866856892903647,0.00010585784912109375,0.0003399848937988281,0.00010715605973236722,1.1482421137366652e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.9182958340544896,1.7924812503605778,0.009465932846069336
normal_traffic_recording_9.pcap,172.19.0.20:41692->172.19.0.8:443,6,172.19.0.20,41692,172.19.0.8,443,6,1,5,4657,426,4231,776.1666666666666,68,1292,526.2529229266939,276942.1388888889,0.6780153612970075,426.0,426,426,0.0,0.0,0.0,846.2,68,1292,550.3658419633254,302902.56,0.6503968824903396,0.004136991500854492,3.4809112548828125e-05,0.011329174041748047,0.005048573030617452,2.5488089645477887e-05,0.0,0.0,0.0,0.0,0.0,0.0023389458656311035,3.4809112548828125e-05,0.009200811386108398,0.003961725826596025,1.569527152511796e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.02068495750427246
normal_traffic_recording_9.pcap,172.19.0.32:32968->172.19.0.8:443,6,172.19.0.32,32968,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0005789756774902344,9.202957153320312e-05,0.002315998077392578,0.0008708488469256522,7.583777141917381e-07,0.0,0.0,0.0,0.0,0.0,0.00014472007751464844,9.202957153320312e-05,0.00026679039001464844,7.129173997660596e-05,5.082512188891997e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002894878387451172
normal_traffic_recording_9.pcap,172.19.0.19:48979->172.19.0.8:443,6,172.19.0.19,48979,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0004555702209472656,3.314018249511719e-05,0.001993894577026367,0.000771338151397069,5.949625438006477e-07,0.0,0.0,0.0,0.0,0.0,7.098913192749023e-05,3.314018249511719e-05,0.00018310546875,6.473105585905252e-05,4.190109592627778e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002277851104736328
