file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.38:49919->172.19.0.8:443,6,172.16.0.38,49919,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05214600563049317,1.2874603271484375e-05,0.20052599906921387,0.07768207561944886,0.00603450487254577,0.08691000938415527,1.2874603271484375e-05,0.20052599906921387,0.08401111504365116,0.00705786745087759,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2607300281524658
recording_49.pcap,172.16.0.40:50121->172.19.0.8:443,6,172.16.0.40,50121,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.053679609298706056,0.0,0.20055103302001953,0.07789539492118527,0.006067692549927416,0.08946601549784343,0.0,0.20055103302001953,0.08328951573775784,0.006937143431830211,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2683980464935303
recording_49.pcap,172.16.0.48:47089->172.19.0.8:443,6,172.16.0.48,47089,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05548381805419922,4.601478576660156e-05,0.20050501823425293,0.07826675041587157,0.006125684220660332,0.09247303009033203,4.601478576660156e-05,0.20050501823425293,0.08257759744175103,0.0068190595992518865,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2774190902709961
recording_49.pcap,172.16.0.33:58944->172.19.0.8:443,6,172.16.0.33,58944,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0572145938873291,0.0,0.20041799545288086,0.07881863329383883,0.006212376954308638,0.09535765647888184,0.0,0.20041799545288086,0.082107448955778,0.006741633174025689,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2860729694366455
recording_49.pcap,172.16.0.28:55714->172.19.0.8:443,6,172.16.0.28,55714,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05902199745178223,2.5987625122070312e-05,0.20049214363098145,0.07951817311246713,0.0063231398551442915,0.09836999575297038,2.5987625122070312e-05,0.20049214363098145,0.08188355830454287,0.006704917120613471,0.00017595291137695312,0.00017595291137695312,0.00017595291137695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29510998725891113
recording_49.pcap,172.16.0.56:43123->172.19.0.8:443,6,172.16.0.56,43123,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.060923194885253905,0.0,0.20054078102111816,0.08046233628589304,0.006474187560584141,0.10153865814208984,0.0,0.20054078102111816,0.0818900755952579,0.0067059844809970555,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.30461597442626953
recording_49.pcap,172.16.0.61:34661->172.19.0.8:443,6,172.16.0.61,34661,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06223897933959961,0.0,0.2004868984222412,0.08124147369474742,0.006600177048094338,0.10373163223266602,0.0,0.2004868984222412,0.08199695674075516,0.006723500914745273,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.31119489669799805
recording_49.pcap,172.16.0.31:34352->172.19.0.8:443,6,172.16.0.31,34352,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06405644416809082,4.696846008300781e-05,0.2004990577697754,0.08234707650210744,0.006781041008443936,0.10676074028015137,4.696846008300781e-05,0.2004990577697754,0.08234695638361023,0.0067810212256442055,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3202822208404541
recording_49.pcap,172.16.0.30:59430->172.19.0.8:443,6,172.16.0.30,59430,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.06820902824401856,1.6927719116210938e-05,0.20050907135009766,0.08480264649960238,0.007191488853336524,0.08460450172424316,1.6927719116210938e-05,0.20050907135009766,0.08743742513058646,0.007645303313466911,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3410451412200928
recording_49.pcap,172.16.0.60:49371->172.19.0.8:443,6,172.16.0.60,49371,172.19.0.8,443,6,5,1,6568,5274,1294,1094.6666666666667,98,1294,445.7228835149581,198668.88888888888,0.40717681198077776,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.07219057083129883,0.0,0.20053982734680176,0.08753799960833639,0.007662901375429102,0.08897650241851807,0.0,0.20053982734680176,0.09038688634438269,0.008169789223032353,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.36095285415649414
recording_49.pcap,172.16.0.62:36198->172.19.0.8:443,6,172.16.0.62,36198,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0023302078247070313,0.0,0.010727167129516602,0.004202087513348276,1.7657539469837502e-05,0.0056645870208740234,0.0,0.011329174041748047,0.0056645870208740234,3.2087546117054444e-05,0.00046193599700927734,0.00010085105895996094,0.0008230209350585938,0.0003610849380493164,1.3038233248607867e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011651039123535156
recording_49.pcap,172.16.0.45:57629->172.19.0.8:443,6,172.16.0.45,57629,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002782583236694336,2.3126602172851562e-05,0.009855985641479492,0.003776379268920799,1.426104038273479e-05,0.0046376387278238935,2.3126602172851562e-05,0.010320901870727539,0.0042714334380137544,1.8245143615382e-05,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01391291618347168
recording_49.pcap,172.16.0.49:57023->172.19.0.8:443,6,172.16.0.49,57023,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009188604354858399,4.291534423828125e-05,0.02586197853088379,0.01111924564831377,0.0001236376237875447,0.015314340591430664,4.291534423828125e-05,0.02586197853088379,0.011057173564570866,0.0001222610872370448,0.00016808509826660156,0.00016808509826660156,0.00016808509826660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04594302177429199
recording_49.pcap,172.16.0.51:50790->172.19.0.8:443,6,172.16.0.51,50790,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010828971862792969,4.506111145019531e-05,0.027829885482788086,0.010695147801107575,0.00011438618648753617,0.01804828643798828,4.506111145019531e-05,0.0364069938659668,0.014846824891859992,0.00022042820936955346,0.0001690387725830078,0.0001690387725830078,0.0001690387725830078,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.054144859313964844
recording_49.pcap,172.16.0.32:53634->172.19.0.8:443,6,172.16.0.32,53634,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012326574325561524,0.0,0.035043954849243164,0.015156459972618955,0.00022971827890160058,0.02054429054260254,0.0,0.03555488586425781,0.015033380952707676,0.00022600254286923396,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06163287162780762
recording_49.pcap,172.16.0.37:45968->172.19.0.8:443,6,172.16.0.37,45968,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014101791381835937,0.0,0.04388999938964844,0.01795820139963676,0.0003224969975099157,0.02350298563639323,0.0,0.04442715644836426,0.018228746015489808,0.00033228718129723554,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07050895690917969
recording_49.pcap,172.16.0.43:33880->172.19.0.8:443,6,172.16.0.43,33880,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015631771087646483,4.00543212890625e-05,0.052472829818725586,0.02081186123603876,0.00043313356810813274,0.02605295181274414,4.00543212890625e-05,0.05294179916381836,0.021605926933188864,0.0004668160786422959,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07815885543823242
recording_49.pcap,172.16.0.57:37632->172.19.0.8:443,6,172.16.0.57,37632,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.017380237579345703,0.0,0.0604100227355957,0.023738088094554605,0.000563496826384835,0.02896706263224284,0.0,0.06085610389709473,0.02493016666250702,0.0006215132098203765,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08690118789672852
recording_49.pcap,172.16.0.46:58542->172.19.0.8:443,6,172.16.0.46,58542,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01927356719970703,3.0994415283203125e-05,0.06971192359924316,0.027146147069194305,0.0007369133007023265,0.03212261199951172,3.0994415283203125e-05,0.0702219009399414,0.028968487775873703,0.0008391732840209443,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09636783599853516
recording_49.pcap,172.16.0.34:58853->172.19.0.8:443,6,172.16.0.34,58853,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021026611328125,0.0,0.07859301567077637,0.030466640132220835,0.0009282161609462491,0.035044352213541664,0.0,0.07915997505187988,0.03294734562515149,0.0010855275837431892,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.105133056640625
recording_49.pcap,172.16.0.63:37756->172.19.0.8:443,6,172.16.0.63,37756,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022617578506469727,3.314018249511719e-05,0.08723998069763184,0.033739073821782664,0.0011383251023517004,0.03769596417744955,3.314018249511719e-05,0.08778882026672363,0.03688851781752445,0.0013607627467738185,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11308789253234863
recording_49.pcap,172.16.0.59:47606->172.19.0.8:443,6,172.16.0.59,47606,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023753595352172852,9.5367431640625e-07,0.0929861068725586,0.03594890398137407,0.0012923236974620525,0.03958932558695475,9.5367431640625e-07,0.09354496002197266,0.03951737132943618,0.001561622636788545,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11876797676086426
recording_49.pcap,172.16.0.58:55049->172.19.0.8:443,6,172.16.0.58,55049,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.025545406341552734,3.409385681152344e-05,0.10107803344726562,0.03907268795780555,0.001526674944248043,0.042575677235921226,3.409385681152344e-05,0.10163092613220215,0.043089093312254176,0.0018566699624721474,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12772703170776367
recording_49.pcap,172.16.0.53:43962->172.19.0.8:443,6,172.16.0.53,43962,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0224761962890625,2.193450927734375e-05,0.10906314849853516,0.04330644656755406,0.0018754483143084144,0.0374603271484375,2.193450927734375e-05,0.10948610305786133,0.050943212567991086,0.002595210906747525,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1123809814453125
recording_49.pcap,172.16.0.25:52473->172.19.0.8:443,6,172.16.0.25,52473,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028743600845336913,2.9087066650390625e-05,0.11806702613830566,0.04569851194090519,0.002088353993613054,0.04790600140889486,2.9087066650390625e-05,0.11853384971618652,0.05098397421325762,0.002599365626578118,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14371800422668457
recording_49.pcap,172.16.0.26:38757->172.19.0.8:443,6,172.16.0.26,38757,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.030217790603637697,0.0,0.1252610683441162,0.04850264231512965,0.002352506311549405,0.05036298433939616,0.0,0.1258389949798584,0.05435599465182434,0.0029545741545891568,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15108895301818848
recording_49.pcap,172.16.0.55:54246->172.19.0.8:443,6,172.16.0.55,54246,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.032218408584594724,0.0,0.13447904586791992,0.0521081318997079,0.002715257410077356,0.05369734764099121,0.0,0.13498401641845703,0.0584582423768922,0.003417366101795475,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16109204292297363
recording_49.pcap,172.16.0.44:54806->172.19.0.8:443,6,172.16.0.44,54806,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02928438186645508,3.0040740966796875e-05,0.14301490783691406,0.05687492109576216,0.003234756649649171,0.04880730311075846,3.0040740966796875e-05,0.1435239315032959,0.06698479023607606,0.0044869621229711104,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1464219093322754
recording_49.pcap,172.16.0.52:57405->172.19.0.8:443,6,172.16.0.52,57405,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03553562164306641,0.0,0.15202808380126953,0.05904343471447294,0.003486127182882228,0.059226036071777344,0.0,0.1525421142578125,0.06677760295226129,0.0044592482560498565,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17767810821533203
recording_49.pcap,172.16.0.42:36717->172.19.0.8:443,6,172.16.0.42,36717,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03708200454711914,3.910064697265625e-05,0.15859317779541016,0.06157755917451375,0.003791795793890742,0.061803340911865234,3.910064697265625e-05,0.15925002098083496,0.06972305535075923,0.004861304447445036,0.00018787384033203125,0.00018787384033203125,0.00018787384033203125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1854100227355957
recording_49.pcap,172.16.0.27:60791->172.19.0.8:443,6,172.16.0.27,60791,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.038117599487304685,0.0,0.16511201858520508,0.0639269400564147,0.004086653664976437,0.06352933247884114,0.0,0.17034697532653809,0.07598215299953814,0.0057732875744452225,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19058799743652344
recording_49.pcap,172.16.0.41:36822->172.19.0.8:443,6,172.16.0.41,36822,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04038701057434082,0.0,0.17517614364624023,0.06814244810902804,0.004643393234291579,0.06731168429056804,0.0,0.1757509708404541,0.07741968177210509,0.0059938071256940215,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2019350528717041
recording_49.pcap,172.16.0.24:52157->172.19.0.8:443,6,172.16.0.24,52157,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04153718948364258,9.5367431640625e-07,0.18088293075561523,0.07039496097191625,0.004955450530237613,0.0692286491394043,9.5367431640625e-07,0.18151211738586426,0.0801121102594397,0.006417950210220624,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2076859474182129
recording_49.pcap,172.16.0.39:41565->172.19.0.8:443,6,172.16.0.39,41565,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0431027889251709,3.0994415283203125e-05,0.1887819766998291,0.0735281932401889,0.0054063952011665604,0.07183798154195149,3.0994415283203125e-05,0.1893610954284668,0.08378124281666463,0.007019296647904918,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2155139446258545
recording_49.pcap,172.16.0.54:52630->172.19.0.8:443,6,172.16.0.54,52630,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.044539594650268556,2.193450927734375e-05,0.19637298583984375,0.07656291327286133,0.0058618796888276845,0.07423265775044759,2.193450927734375e-05,0.19687390327453613,0.08735678190858753,0.007631207345424527,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.22269797325134277
recording_49.pcap,172.16.0.29:55356->172.19.0.8:443,6,172.16.0.29,55356,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04141879081726074,2.8848648071289062e-05,0.20058417320251465,0.07961538413660137,0.006338609391218597,0.0690313180287679,2.8848648071289062e-05,0.20058417320251465,0.09305920203085448,0.00866001508261939,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2070939540863037
