file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.37:45444->172.19.0.8:443,6,172.16.0.37,45444,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.007849788665771485,0.0,0.02665090560913086,0.00994395268755254,9.888219505228339e-05,0.015199422836303711,0.0,0.030398845672607422,0.015199422836303711,0.00023102245455675074,0.006299018859863281,1.811981201171875e-05,0.012579917907714844,0.0062808990478515625,3.9449692849302664e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03924894332885742
traffic_record_scan_3.pcap,172.16.0.31:45099->172.19.0.8:443,6,172.16.0.31,45099,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0035835742950439454,0.0,0.012555837631225586,0.004870622342231779,2.3722962000647386e-05,0.006454944610595703,0.0,0.012909889221191406,0.006454944610595703,4.1666309925858513e-05,0.0026810169219970703,4.8160552978515625e-05,0.005313873291015625,0.0026328563690185547,6.931932659881568e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017917871475219727
traffic_record_scan_3.pcap,172.16.0.56:39551->172.19.0.8:443,6,172.16.0.56,39551,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.006119394302368164,0.0,0.015205860137939453,0.0063628172402390186,4.048544323268288e-05,0.007695555686950684,0.0,0.015391111373901367,0.007695555686950684,5.922157733095901e-05,0.009209990501403809,2.5987625122070312e-05,0.018393993377685547,0.009184002876281738,8.434590883155124e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03059697151184082
traffic_record_scan_3.pcap,172.16.0.30:54229->172.19.0.8:443,6,172.16.0.30,54229,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.006263017654418945,1.5974044799804688e-05,0.027086973190307617,0.010485483191445157,0.0001099453577580789,0.015259027481079102,1.5974044799804688e-05,0.0305020809173584,0.015243053436279297,0.00023235067806126608,0.0021140575408935547,2.193450927734375e-05,0.004206180572509766,0.002092123031616211,4.376978779419005e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03131508827209473
traffic_record_scan_3.pcap,172.16.0.43:48672->172.19.0.8:443,6,172.16.0.43,48672,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013615989685058593,1.0967254638671875e-05,0.04201078414916992,0.016218549406230805,0.0002630413448423496,0.022693316141764324,1.0967254638671875e-05,0.04673194885253906,0.01909785607034737,0.0003647281064837039,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06807994842529297
traffic_record_scan_3.pcap,172.16.0.33:35069->172.19.0.8:443,6,172.16.0.33,35069,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.017595577239990234,2.002716064453125e-05,0.06211400032043457,0.023759272821221113,0.0005645030449932163,0.02932596206665039,2.002716064453125e-05,0.0655829906463623,0.02721352387696073,0.0007405758818019118,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08797788619995117
traffic_record_scan_3.pcap,172.16.0.54:53587->172.19.0.8:443,6,172.16.0.54,53587,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0201779842376709,6.198883056640625e-06,0.07520699501037598,0.02872752898963746,0.0008252709218504607,0.0336299737294515,6.198883056640625e-06,0.07864689826965332,0.033100279907803266,0.0010956285299749248,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10088992118835449
traffic_record_scan_3.pcap,172.16.0.36:44310->172.19.0.8:443,6,172.16.0.36,44310,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022482776641845705,0.0,0.08648300170898438,0.03306376755872177,0.001093212725177182,0.03747129440307617,0.0,0.0900108814239502,0.03826033433806516,0.0014638531836605277,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11241388320922852
traffic_record_scan_3.pcap,172.16.0.53:45508->172.19.0.8:443,6,172.16.0.53,45508,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02571840286254883,0.0,0.10225605964660645,0.03906002590787533,0.0015256856239238917,0.04286400477091471,0.0,0.10727405548095703,0.04636884598190981,0.0021500698776940733,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12859201431274414
traffic_record_scan_3.pcap,172.16.0.34:36826->172.19.0.8:443,6,172.16.0.34,36826,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.028795814514160155,0.0,0.11821603775024414,0.045455622548075905,0.0020662136212331464,0.04799302419026693,0.0,0.12186789512634277,0.053011624252683014,0.0028102323059076497,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14397907257080078
traffic_record_scan_3.pcap,172.16.0.49:36822->172.19.0.8:443,6,172.16.0.49,36822,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.034575605392456056,0.0,0.1473069190979004,0.0569656503838983,0.003245085323660533,0.05762600898742676,0.0,0.15069293975830078,0.06642858182988724,0.004412756483930025,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17287802696228027
traffic_record_scan_3.pcap,172.16.0.39:58552->172.19.0.8:443,6,172.16.0.39,58552,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03731579780578613,0.0,0.16083812713623047,0.06231014002969534,0.003882553550520242,0.06219299634297689,0.0,0.1643509864807129,0.07280435992465112,0.005300474824038145,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18657898902893066
traffic_record_scan_3.pcap,172.16.0.35:53450->172.19.0.8:443,6,172.16.0.35,53450,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.038923025131225586,0.0,0.17064189910888672,0.06624241997730312,0.004388058204449407,0.08761298656463623,0.0,0.17522597312927246,0.08761298656463623,0.007676035414775129,0.011986613273620605,3.409385681152344e-05,0.023939132690429688,0.011952519416809082,0.00014286272040919812,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.19461512565612793
traffic_record_scan_3.pcap,172.16.0.37:34241->172.19.0.8:443,6,172.16.0.37,34241,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035760021209716795,1.2159347534179688e-05,0.152940034866333,0.059111413303270494,0.003494159182710064,0.05960003534952799,1.2159347534179688e-05,0.15749096870422363,0.069762630880357,0.00486682466734894,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17880010604858398
traffic_record_scan_3.pcap,172.16.0.31:38282->172.19.0.8:443,6,172.16.0.31,38282,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002405214309692383,0.0,0.008594036102294922,0.0033251126482654204,1.1056374123654678e-05,0.005915045738220215,0.0,0.01183009147644043,0.005915045738220215,3.4987766085237126e-05,0.001716017723083496,2.5033950805664062e-05,0.003407001495361328,0.001690983772277832,2.859426118106967e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012026071548461914
traffic_record_scan_3.pcap,172.16.0.56:58867->172.19.0.8:443,6,172.16.0.56,58867,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0034689903259277344,0.0,0.00869894027709961,0.003309943634193641,1.0955726861539005e-05,0.006003022193908691,0.0,0.012006044387817383,0.006003022193908691,3.603627546056032e-05,0.004323005676269531,2.5033950805664062e-05,0.008620977401733398,0.004297971725463867,1.8472560952886852e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017344951629638672
traffic_record_scan_3.pcap,172.16.0.30:51470->172.19.0.8:443,6,172.16.0.30,51470,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0035406112670898437,0.0,0.01286005973815918,0.004793563293492596,2.2978249048719587e-05,0.007903099060058594,0.0,0.015806198120117188,0.007903099060058594,6.245897475309903e-05,0.0024214982986450195,1.5020370483398438e-05,0.004827976226806641,0.002406477928161621,5.791136018729048e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01770305633544922
traffic_record_scan_3.pcap,172.16.0.43:57464->172.19.0.8:443,6,172.16.0.43,57464,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0035526275634765623,0.0,0.008805036544799805,0.003310445150539367,1.0959047094729613e-05,0.006382584571838379,0.0,0.012765169143676758,0.006382584571838379,4.07373858166693e-05,0.004479050636291504,3.695487976074219e-05,0.008921146392822266,0.004442095756530762,1.97322147101886e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017763137817382812
traffic_record_scan_3.pcap,172.16.0.33:34393->172.19.0.8:443,6,172.16.0.33,34393,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.007244014739990234,6.198883056640625e-06,0.017149925231933594,0.007438337836578417,5.5328869771074095e-05,0.009535074234008789,6.198883056640625e-06,0.019063949584960938,0.009528875350952148,9.079946545398343e-05,0.010531067848205566,1.5020370483398438e-05,0.021047115325927734,0.010516047477722168,0.00011058725455370677,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03622007369995117
traffic_record_scan_3.pcap,172.16.0.54:49285->172.19.0.8:443,6,172.16.0.54,49285,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008037567138671875,0.0,0.021286964416503906,0.008427214314611974,7.101794110440097e-05,0.013395945231119791,0.0,0.021286964416503906,0.009522320151242557,9.067458106276009e-05,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.040187835693359375
traffic_record_scan_3.pcap,172.16.0.36:37413->172.19.0.8:443,6,172.16.0.36,37413,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008614635467529297,0.0,0.022236108779907227,0.009256611611065191,8.568485851810691e-05,0.014357725779215494,0.0,0.022236108779907227,0.010168498596127581,0.00010339836369944857,1.5020370483398438e-05,1.5020370483398438e-05,1.5020370483398438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.043073177337646484
traffic_record_scan_3.pcap,172.16.0.53:38355->172.19.0.8:443,6,172.16.0.53,38355,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008907413482666016,9.5367431640625e-07,0.020275115966796875,0.00903281078375626,8.159167065514338e-05,0.014845689137776693,9.5367431640625e-07,0.024260997772216797,0.010622191916824605,0.000112830961117854,3.218650817871094e-05,3.218650817871094e-05,3.218650817871094e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04453706741333008
traffic_record_scan_3.pcap,172.16.0.34:45751->172.19.0.8:443,6,172.16.0.34,45751,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010562992095947266,2.002716064453125e-05,0.02693796157836914,0.011681000269973582,0.00013644576730712288,0.017604986826578777,2.002716064453125e-05,0.030369997024536133,0.012850527935722332,0.00016513606822678007,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05281496047973633
traffic_record_scan_3.pcap,172.16.0.49:38388->172.19.0.8:443,6,172.16.0.49,38388,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.010656166076660156,1.0013580322265625e-05,0.0306699275970459,0.012231292170322379,0.00014960450815578954,0.017117977142333984,1.0013580322265625e-05,0.0342259407043457,0.01710796356201172,0.0002926824172391207,0.011305451393127441,2.9087066650390625e-05,0.022581815719604492,0.01127636432647705,0.00012715639242344423,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05328083038330078
traffic_record_scan_3.pcap,172.16.0.39:33497->172.19.0.8:443,6,172.16.0.39,33497,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012567567825317382,2.7179718017578125e-05,0.03673982620239258,0.01440295941585318,0.00020744523993471376,0.020945946375528973,0.00012803077697753906,0.04135394096374512,0.016832903178158592,0.0002833466294052616,2.7179718017578125e-05,2.7179718017578125e-05,2.7179718017578125e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06283783912658691
traffic_record_scan_3.pcap,172.16.0.35:40495->172.19.0.8:443,6,172.16.0.35,40495,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.013040399551391602,5.0067901611328125e-06,0.042424917221069336,0.016304306244466577,0.0002658304021133518,0.02302694320678711,5.0067901611328125e-06,0.046048879623413086,0.023021936416625977,0.0005300095563711693,0.011388540267944336,3.409385681152344e-05,0.02274298667907715,0.011354446411132812,0.0001289234533032868,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06520199775695801
traffic_record_scan_3.pcap,172.16.0.37:57695->172.19.0.8:443,6,172.16.0.37,57695,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006737613677978515,5.9604644775390625e-06,0.025115966796875,0.009393696204779992,8.824152838769803e-05,0.014371037483215332,5.9604644775390625e-06,0.028736114501953125,0.014365077018737793,0.00020635543775426868,0.004286050796508789,2.7179718017578125e-05,0.008544921875,0.004258871078491211,1.813798286320889e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03368806838989258
traffic_record_scan_3.pcap,172.16.0.31:35898->172.19.0.8:443,6,172.16.0.31,35898,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0028487682342529298,0.0,0.010982990264892578,0.004223160365971388,1.7835083476711588e-05,0.007011890411376953,0.0,0.014023780822753906,0.007011890411376953,4.916660714116006e-05,0.0016304254531860352,2.7894973754882812e-05,0.0032329559326171875,0.0016025304794311523,2.568103937505839e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014243841171264648
