file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,6,172.19.0.36,58420,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021813392639160156,3.600120544433594e-05,0.07952690124511719,0.030513514897186466,0.0009310745913808204,0.05453348159790039,0.0029790401458740234,0.10608792304992676,0.05155444145202637,0.0026578604334304146,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10906696319580078
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,38964,6,4,2,4560,4287,273,760.0,131,1292,539.8206492283648,291406.3333333333,0.7102903279320589,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,136.5,131,142,5.5,30.25,0.040293040293040296,0.006470966339111328,5.698204040527344e-05,0.020927906036376953,0.007515271658448483,5.647930810027901e-05,0.01078494389851888,5.698204040527344e-05,0.026013851165771484,0.01106446702677493,0.00012242243058658965,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.7924812503605778,0.03235483169555664
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,6,172.19.0.20,54065,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.008862590789794922,2.8848648071289062e-05,0.039736032485961914,0.015531171779908634,0.0002412172968570303,0.022156476974487305,3.1948089599609375e-05,0.044281005859375,0.022124528884887695,0.00048949477837823,4.4465065002441406e-05,2.8848648071289062e-05,6.008148193359375e-05,1.5616416931152344e-05,2.438724777675816e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04431295394897461
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,6,172.19.0.19,42045,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.007026195526123047,2.5033950805664062e-05,0.026655912399291992,0.01002237979861453,0.00010044809682767664,0.017565488815307617,0.0029540061950683594,0.032176971435546875,0.014611482620239258,0.0002134954243615539,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.035130977630615234
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,6,172.19.0.41,38404,172.19.0.8,443,6,1,5,4653,425,4228,775.5,68,1292,526.8294316000198,277549.25,0.6793416268214311,425.0,425,425,0.0,0.0,0.0,845.6,68,1292,550.9764423276189,303575.04,0.651580466328783,0.0029289722442626953,3.790855407714844e-05,0.007513999938964844,0.003525393312599858,1.24283980085238e-05,0.0,0.0,0.0,0.0,0.0,0.0017827153205871582,3.790855407714844e-05,0.006968975067138672,0.0029943234353162684,8.96597283528422e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.014644861221313477
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,44149,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006314420700073242,0.0,0.02853703498840332,0.011142936702680023,0.00012416503835993353,0.01052403450012207,0.0003218650817871094,0.030903100967407227,0.014410179786796169,0.00020765328148778886,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03157210350036621
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,6,172.19.0.24,56156,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.018797779083251955,2.6941299438476562e-05,0.056735992431640625,0.023801129533660793,0.0005664937670781,0.04699444770812988,3.0994415283203125e-05,0.09395790100097656,0.04696345329284668,0.0022055659451893916,3.4928321838378906e-05,2.6941299438476562e-05,4.291534423828125e-05,7.987022399902344e-06,6.37925268165418e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.09398889541625977
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,6,172.19.0.32,54090,172.19.0.8,443,6,3,3,4601,1683,2918,766.8333333333334,142,1399,566.7305111093121,321183.4722222222,0.7390530464368339,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.00689239501953125,2.7894973754882812e-05,0.027693986892700195,0.010458528536510754,0.00010938081914900979,0.017230987548828125,0.002650022506713867,0.03181195259094238,0.014580965042114258,0.00021260454155935804,0.0005259513854980469,2.7894973754882812e-05,0.001024007797241211,0.0004980564117431641,2.4806018927847617e-07,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.03446197509765625
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,33423,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003657627105712891,1.2874603271484375e-05,0.012753963470458984,0.005006772330570261,2.5067769170163958e-05,0.006096045176188151,3.0040740966796875e-05,0.0182039737701416,0.008561604058902966,7.330106406142375e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018288135528564453
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,6,172.19.0.23,56239,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.01440277099609375,9.5367431640625e-07,0.04241299629211426,0.016083532086607993,0.0002586800043809489,0.01601475477218628,9.5367431640625e-07,0.04241299629211426,0.017616967588216157,0.00031035754700425855,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.07201385498046875
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,6,172.19.0.40,36511,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006684207916259765,9.5367431640625e-07,0.019824981689453125,0.008185534625064347,6.700297709812731e-05,0.016710519790649414,9.5367431640625e-07,0.03342008590698242,0.016709566116333008,0.00027920959979610416,0.00037300586700439453,0.0003540515899658203,0.00039196014404296875,1.895427703857422e-05,3.5926461805502186e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03342103958129883
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,33488,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004293584823608398,3.218650817871094e-05,0.015326976776123047,0.005982111369865661,3.5785656441476017e-05,0.007155974706013997,3.218650817871094e-05,0.021391868591308594,0.010066298232395337,0.0001013303601035255,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.021467924118041992
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,6,172.19.0.37,50936,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02150883674621582,0.0,0.062333106994628906,0.026865650371964325,0.0007217631699086269,0.05377209186553955,0.0,0.1075441837310791,0.05377209186553955,0.0028914378635960247,4.1484832763671875e-05,2.6941299438476562e-05,5.602836608886719e-05,1.4543533325195312e-05,2.1151436158106662e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.1075441837310791
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,6,172.19.0.31,53802,172.19.0.8,443,6,2,4,7085,2798,4287,1180.8333333333333,411,1399,347.589516847419,120818.4722222222,0.29435950615166045,1399.0,1399,1399,0.0,0.0,0.0,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,0.004523229598999023,0.0,0.01268315315246582,0.005579122255368096,3.1126605140343596e-05,0.0,0.0,0.0,0.0,0.0,0.004254659016927083,3.1948089599609375e-05,0.01268315315246582,0.005959849365072174,3.551980445435119e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,2,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272448,0.022616147994995117
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,48588,6,3,3,3399,2995,404,566.5,131,1292,522.2390097774518,272733.5833333333,0.9218693906045045,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.004704427719116211,0.00032901763916015625,0.0213320255279541,0.008316385556182622,6.916226871908293e-05,0.0009305477142333984,0.0004849433898925781,0.0013761520385742188,0.0004456043243408203,1.9856321387123899e-07,0.011292576789855957,0.0012531280517578125,0.0213320255279541,0.010039448738098145,0.00010079053096490043,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,1.9182958340544893,0.023522138595581055
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,44794,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006349802017211914,0.0,0.029766082763671875,0.01172976996461417,0.0001375875034227647,0.010583003362019857,4.887580871582031e-05,0.031640052795410156,0.014889583148898877,0.0002216996863479734,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03174901008605957
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,56256,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00304560661315918,0.0,0.011065006256103516,0.004205488708193581,1.768613527474372e-05,0.005076011021931966,0.00033402442932128906,0.014549970626831055,0.0066991023286403825,4.4877972009594996e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015228033065795898
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,6,172.19.0.33,43958,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0062233924865722655,2.9802322387695312e-05,0.02671504020690918,0.010316375354213508,0.00010642760044902388,0.015558481216430664,0.0033419132232666016,0.027775049209594727,0.012216567993164062,0.0001492445335316006,4.947185516357422e-05,2.9802322387695312e-05,6.914138793945312e-05,1.9669532775878906e-05,3.8689051962137455e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.031116962432861328
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,58620,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005381202697753907,9.5367431640625e-07,0.022383928298950195,0.008599889623897057,7.395810154321226e-05,0.008968671162923178,0.0004220008850097656,0.02600884437561035,0.012049241581399228,0.00014518422268692017,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02690601348876953
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,52739,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0030146121978759767,9.5367431640625e-07,0.013622045516967773,0.005329332695637793,2.840178698079399e-05,0.005024353663126628,3.695487976074219e-05,0.014996051788330078,0.007051055477812001,4.971738335118263e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015073060989379883
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,6,172.19.0.40,40298,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.11215739250183106,2.288818359375e-05,0.4424440860748291,0.1682551520591392,0.02830979619444406,0.28039348125457764,0.08824396133422852,0.47254300117492676,0.19214951992034912,0.036921438005620644,3.600120544433594e-05,2.288818359375e-05,4.9114227294921875e-05,1.3113021850585938e-05,1.7195134205394424e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.5607869625091553
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,6,172.19.0.23,55258,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006988382339477539,0.0,0.025753021240234375,0.010021659894872295,0.00010043366704849178,0.017470955848693848,0.0,0.034941911697387695,0.017470955848693848,0.00030523429826700976,3.552436828613281e-05,2.8133392333984375e-05,4.291534423828125e-05,7.3909759521484375e-06,5.46265255252365e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.034941911697387695
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,6,172.19.0.27,49454,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10586719512939453,0.0,0.42973804473876953,0.1664601278840117,0.027708974175161532,0.26466798782348633,0.0,0.5293359756469727,0.26466798782348633,0.07004914377853311,2.5987625122070312e-05,1.6927719116210938e-05,3.504753112792969e-05,9.059906005859375e-06,8.208189683500677e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5293359756469727
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,6,172.19.0.41,59023,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005363988876342774,9.5367431640625e-07,0.01707601547241211,0.006943836532099888,4.821686578452499e-05,0.013409972190856934,9.5367431640625e-07,0.02681899070739746,0.013409018516540527,0.00017980177757692672,4.0531158447265625e-05,3.504753112792969e-05,4.601478576660156e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.026819944381713867
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,6,172.19.0.18,45811,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006322622299194336,1.9073486328125e-05,0.018980979919433594,0.0074751660465349114,5.5878107423268376e-05,0.01580655574798584,0.0018041133880615234,0.029808998107910156,0.014002442359924316,0.00019606839204300286,3.504753112792969e-05,1.9073486328125e-05,5.1021575927734375e-05,1.5974044799804688e-05,2.551701072661672e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03161311149597168
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,6,172.19.0.22,56357,172.19.0.8,443,6,3,3,7113,4197,2916,1185.5,328,1399,386.34990617314764,149266.25,0.32589616716419034,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.11868743896484375,3.600120544433594e-05,0.30079221725463867,0.14533197397958802,0.02112138266080365,0.15042102336883545,4.982948303222656e-05,0.30079221725463867,0.15037119388580322,0.022611495950641824,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5934371948242188
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,6,172.19.0.36,59693,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.055050992965698244,3.910064697265625e-05,0.2635478973388672,0.10434353533535644,0.010887573366280778,0.1376274824142456,5.507469177246094e-05,0.27519989013671875,0.13757240772247314,0.01892616736655839,5.054473876953125e-05,3.910064697265625e-05,6.198883056640625e-05,1.1444091796875e-05,1.3096723705530167e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.2752549648284912
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,6,172.19.0.21,53321,172.19.0.8,443,6,3,3,4594,1672,2922,765.6666666666666,131,1399,568.254833288337,322913.55555555556,0.742170004294737,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.05795140266418457,0.0,0.17145514488220215,0.07291386956532232,0.005316432374988836,0.14487850666046143,0.0,0.28975701332092285,0.14487850666046143,0.020989781692165366,3.8504600524902344e-05,2.8133392333984375e-05,4.887580871582031e-05,1.0371208190917969e-05,1.0756195933936397e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.28975701332092285
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,6,172.19.0.31,39725,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004350805282592773,3.314018249511719e-05,0.013232946395874023,0.005499003874585813,3.023904361270979e-05,0.010877013206481934,3.504753112792969e-05,0.021718978881835938,0.010841965675354004,0.0001175482197055544,3.802776336669922e-05,3.314018249511719e-05,4.291534423828125e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021754026412963867
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,6,172.19.0.25,59851,172.19.0.8,443,6,3,3,4603,1683,2920,767.1666666666666,142,1399,566.4740113681787,320892.8055555555,0.7383975816226531,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.005274200439453125,2.6941299438476562e-05,0.013375997543334961,0.0049819209819399,2.481953667029302e-05,0.013185501098632812,0.005811214447021484,0.02055978775024414,0.007374286651611328,5.4380103620133013e-05,3.898143768310547e-05,2.6941299438476562e-05,5.1021575927734375e-05,1.2040138244628906e-05,1.4496492894977564e-10,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.026371002197265625
normal_traffic_recording_16.pcap,172.19.0.39:48035->172.19.0.8:443,6,172.19.0.39,48035,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0060466289520263675,3.314018249511719e-05,0.021352052688598633,0.008170630522877245,6.675920314137329e-05,0.015116572380065918,0.0010671615600585938,0.029165983200073242,0.014049410820007324,0.00019738594438933887,4.851818084716797e-05,3.314018249511719e-05,6.389617919921875e-05,1.537799835205078e-05,2.3648283331567654e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.030233144760131836
normal_traffic_recording_16.pcap,172.19.0.34:52318->172.19.0.8:443,6,172.19.0.34,52318,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0046803951263427734,0.0003838539123535156,0.011049032211303711,0.005019916197189894,2.519955862680945e-05,0.011700987815856934,0.011049032211303711,0.012352943420410156,0.0006519556045532227,4.2504611030835804e-07,0.000544428825378418,0.0003838539123535156,0.0007050037384033203,0.00016057491302490234,2.5784302692954952e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.023401975631713867
