file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.58:55423->172.19.0.8:443,6,172.16.0.58,55423,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07117037773132324,9.5367431640625e-07,0.20101690292358398,0.08815885096818939,0.007771983004031427,0.11861729621887207,9.5367431640625e-07,0.20101690292358398,0.08596740440157458,0.007390394619543865,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3558518886566162
QUIC_CONNECT3.pcap,172.16.0.43:35403->172.19.0.8:443,6,172.16.0.43,35403,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07286701202392579,4.291534423828125e-05,0.20091509819030762,0.08983309360783312,0.008069984707153708,0.1214450200398763,4.291534423828125e-05,0.20091509819030762,0.08720141282485859,0.007604086398651413,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3643350601196289
QUIC_CONNECT3.pcap,172.16.0.40:50588->172.19.0.8:443,6,172.16.0.40,50588,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07517976760864258,2.4080276489257812e-05,0.2008497714996338,0.09103743225129435,0.008287814070909009,0.12529961268107095,2.4080276489257812e-05,0.2008497714996338,0.08920836712444749,0.007958132765010204,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3758988380432129
QUIC_CONNECT3.pcap,172.16.0.55:59260->172.19.0.8:443,6,172.16.0.55,59260,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07854218482971191,0.0,0.20085597038269043,0.09211332153948139,0.008484864005035887,0.13090364138285318,0.0,0.20085597038269043,0.09263576368588988,0.008581384713668034,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.39271092414855957
QUIC_CONNECT3.pcap,172.16.0.34:50966->172.19.0.8:443,6,172.16.0.34,50966,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06377878189086914,0.00013780593872070312,0.200239896774292,0.08114353042678005,0.00658427253012178,0.10629796981811523,0.0035181045532226562,0.200239896774292,0.08055411327726182,0.006488965165885929,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3188939094543457
QUIC_CONNECT3.pcap,172.16.0.39:44720->172.19.0.8:443,6,172.16.0.39,44720,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06573457717895508,1.811981201171875e-05,0.2037818431854248,0.08411513757377469,0.007075356369055043,0.1095576286315918,1.811981201171875e-05,0.2037818431854248,0.08388814941966484,0.0070372216130560146,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3286728858947754
QUIC_CONNECT3.pcap,172.16.0.25:37987->172.19.0.8:443,6,172.16.0.25,37987,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06759662628173828,0.0,0.2037370204925537,0.0856328777255855,0.007332989747565079,0.08449578285217285,0.0,0.2037370204925537,0.08797459480160943,0.0077395293305073665,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.3379831314086914
QUIC_CONNECT3.pcap,172.16.0.30:52771->172.19.0.8:443,6,172.16.0.30,52771,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06960539817810059,0.0,0.20365309715270996,0.08702379905110852,0.007573141601287717,0.11600899696350098,0.0,0.20365309715270996,0.08552610331251687,0.007314714347823307,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.34802699089050293
QUIC_CONNECT3.pcap,172.16.0.26:38025->172.19.0.8:443,6,172.16.0.26,38025,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07134222984313965,0.0,0.19997406005859375,0.08825490734484742,0.007788928670447603,0.11890371640523274,0.0,0.19997406005859375,0.08591053192873024,0.007380619496277379,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.35671114921569824
QUIC_CONNECT3.pcap,172.16.0.62:48828->172.19.0.8:443,6,172.16.0.62,48828,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07455301284790039,0.0,0.3652629852294922,0.14536413011527657,0.021130730324171055,0.12425502141316731,0.0,0.368865966796875,0.17297338271412396,0.029919791127566795,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.37276506423950195
QUIC_CONNECT3.pcap,172.16.0.24:51134->172.19.0.8:443,6,172.16.0.24,51134,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07501640319824218,0.0,0.20426607131958008,0.09228336403123381,0.008516219276921219,0.12502733866373697,0.0,0.20426607131958008,0.08945615053642593,0.008002402868795697,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.37508201599121094
QUIC_CONNECT3.pcap,172.16.0.37:37376->172.19.0.8:443,6,172.16.0.37,37376,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07690219879150391,0.0,0.20351409912109375,0.09424577398624837,0.00888226591426701,0.1281703313191732,0.0,0.20351409912109375,0.09109512059764538,0.008298320996699556,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.38451099395751953
QUIC_CONNECT3.pcap,172.16.0.46:52155->172.19.0.8:443,6,172.16.0.46,52155,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07906560897827149,0.0,0.20387911796569824,0.09591352738029985,0.009199404734531527,0.1317760149637858,0.0,0.20387911796569824,0.09331779395208216,0.008708210668083262,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3953280448913574
QUIC_CONNECT3.pcap,172.16.0.60:58420->172.19.0.8:443,6,172.16.0.60,58420,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08400659561157227,0.0,0.20643091201782227,0.09873410198300478,0.009748422894390388,0.14001099268595377,0.0,0.21678781509399414,0.09915697794023057,0.009832106274239373,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.42003297805786133
QUIC_CONNECT3.pcap,172.16.0.47:43836->172.19.0.8:443,6,172.16.0.47,43836,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08412961959838867,9.5367431640625e-07,0.21697402000427246,0.10292743776886937,0.010594057445664476,0.1402160326639811,9.5367431640625e-07,0.2174689769744873,0.09931853835693949,0.009864172061358862,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.42064809799194336
QUIC_CONNECT3.pcap,172.16.0.50:40269->172.19.0.8:443,6,172.16.0.50,40269,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08601460456848145,0.0,0.22698283195495605,0.10539339509577217,0.011107767729813532,0.1433576742808024,0.0,0.22756385803222656,0.1018839257669013,0.010380334329675457,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4300730228424072
QUIC_CONNECT3.pcap,172.16.0.42:50361->172.19.0.8:443,6,172.16.0.42,50361,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08793816566467286,0.0,0.2368760108947754,0.10799403721575443,0.011662712074157753,0.14656360944112143,0.0,0.23753094673156738,0.1046372998236851,0.010948964514391769,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.43969082832336426
QUIC_CONNECT3.pcap,172.16.0.41:45345->172.19.0.8:443,6,172.16.0.41,45345,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08960824012756348,1.9073486328125e-05,0.24648404121398926,0.11043344768307385,0.012195546367170209,0.14934706687927246,1.9073486328125e-05,0.24709606170654297,0.10725997808058506,0.011504702897847588,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4480412006378174
QUIC_CONNECT3.pcap,172.16.0.48:54997->172.19.0.8:443,6,172.16.0.48,54997,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.091465425491333,9.5367431640625e-07,0.25573205947875977,0.11309122723842198,0.012789625678292397,0.15244237581888834,9.5367431640625e-07,0.2563819885253906,0.11014271922344526,0.0121314185979347,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.45732712745666504
QUIC_CONNECT3.pcap,172.16.0.36:47911->172.19.0.8:443,6,172.16.0.36,47911,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09334659576416016,4.00543212890625e-05,0.26506686210632324,0.11582927975109644,0.01341642204765776,0.1555776596069336,4.00543212890625e-05,0.26572203636169434,0.11311391836719988,0.012794758528381559,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4667329788208008
QUIC_CONNECT3.pcap,172.16.0.44:43179->172.19.0.8:443,6,172.16.0.44,43179,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0951688289642334,0.0,0.2741248607635498,0.118618578281703,0.014070367113572502,0.158614714940389,0.0,0.274616003036499,0.11609023901401055,0.013476943594330097,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.475844144821167
QUIC_CONNECT3.pcap,172.16.0.56:55266->172.19.0.8:443,6,172.16.0.56,55266,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09716682434082032,0.0,0.2839031219482422,0.12172644822636197,0.014817328197805183,0.16194470723470053,0.0,0.28411006927490234,0.11934943120636636,0.014244286729283177,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.48583412170410156
QUIC_CONNECT3.pcap,172.16.0.28:46027->172.19.0.8:443,6,172.16.0.28,46027,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10166401863098144,4.00543212890625e-05,0.29952406883239746,0.12525001415170867,0.01568756604500322,0.16944003105163574,4.00543212890625e-05,0.3074309825897217,0.127441989006968,0.01624146056205215,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5083200931549072
QUIC_CONNECT3.pcap,172.16.0.31:56452->172.19.0.8:443,6,172.16.0.31,56452,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10351839065551757,0.0,0.3162379264831543,0.1316982458746301,0.01734442796645453,0.1725306510925293,0.0,0.31685400009155273,0.1308837990026526,0.017130568841366767,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5175919532775879
QUIC_CONNECT3.pcap,172.16.0.45:60472->172.19.0.8:443,6,172.16.0.45,60472,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10520319938659668,0.0,0.3247659206390381,0.13448949494162,0.018087424249652033,0.1753386656443278,0.0,0.32526087760925293,0.13399790225724498,0.017955437809342178,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5260159969329834
QUIC_CONNECT3.pcap,172.16.0.49:54659->172.19.0.8:443,6,172.16.0.49,54659,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10681300163269043,0.0,0.3323631286621094,0.13702033990598977,0.01877457354795297,0.17802166938781738,0.0,0.33293700218200684,0.13689944959365596,0.018741459299045953,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5340650081634521
QUIC_CONNECT3.pcap,172.16.0.38:35075->172.19.0.8:443,6,172.16.0.38,35075,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10848698616027833,0.0,0.34075188636779785,0.13980515412448666,0.019545481119771467,0.18081164360046387,0.0,0.3412818908691406,0.14006822519127154,0.019619107708232757,0.0002300739288330078,0.0002300739288330078,0.0002300739288330078,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5424349308013916
QUIC_CONNECT3.pcap,172.16.0.29:36134->172.19.0.8:443,6,172.16.0.29,36134,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11019835472106934,2.6941299438476562e-05,0.3508450984954834,0.14295310607348846,0.020435590536058045,0.18366392453511557,2.6941299438476562e-05,0.3514559268951416,0.14390710092143597,0.02070925369561236,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5509917736053467
QUIC_CONNECT3.pcap,172.16.0.51:44430->172.19.0.8:443,6,172.16.0.51,44430,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11195240020751954,9.5367431640625e-07,0.3580601215362549,0.14559077476819965,0.02119667369760464,0.18658733367919922,9.5367431640625e-07,0.3586571216583252,0.1467801310152367,0.021544406860850056,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5597620010375977
QUIC_CONNECT3.pcap,172.16.0.32:49008->172.19.0.8:443,6,172.16.0.32,49008,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11378459930419922,0.0,0.368818998336792,0.14906880895167407,0.0222215098022707,0.18964099884033203,0.0,0.369387149810791,0.15096389771975482,0.022790098414740594,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5689229965209961
QUIC_CONNECT3.pcap,172.16.0.53:43859->172.19.0.8:443,6,172.16.0.53,43859,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11645016670227051,0.0,0.37563204765319824,0.1509973301246423,0.022800193704770214,0.19408361117045084,0.0,0.3805539608001709,0.15545374571157852,0.024165867055760116,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5822508335113525
QUIC_CONNECT3.pcap,172.16.0.59:40423->172.19.0.8:443,6,172.16.0.59,40423,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11735577583312988,0.0,0.38680100440979004,0.15525442416540705,0.02410393622293213,0.19559295972188315,0.0,0.38736391067504883,0.1581637456069667,0.025015770424425276,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5867788791656494
QUIC_CONNECT3.pcap,172.16.0.33:60739->172.19.0.8:443,6,172.16.0.33,60739,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12055163383483887,0.0,0.39819788932800293,0.15897845040531772,0.025274147693276065,0.20091938972473145,0.0,0.40160703659057617,0.16395546801561817,0.02688139549222039,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.6027581691741943
QUIC_CONNECT3.pcap,172.16.0.52:41786->172.19.0.8:443,6,172.16.0.52,41786,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12254219055175782,0.0,0.40180301666259766,0.1592417068885698,0.025357921212785184,0.15065574645996094,0.0,0.40180301666259766,0.16656992941993812,0.02774554138696317,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6127109527587891
QUIC_CONNECT3.pcap,172.16.0.43:43353->172.19.0.8:443,6,172.16.0.43,43353,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12452998161315917,0.0,0.4017510414123535,0.15781721170691584,0.02490627231094549,0.1505972146987915,0.0,0.4017510414123535,0.16653929621857555,0.027735337184978448,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6226499080657959
QUIC_CONNECT3.pcap,172.16.0.58:52495->172.19.0.8:443,6,172.16.0.58,52495,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12692017555236818,0.0,0.4022068977355957,0.15641123389897607,0.024464474089800205,0.15058648586273193,0.0,0.4022068977355957,0.16667369736619544,0.027780121393718105,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6346008777618408
QUIC_CONNECT3.pcap,172.16.0.54:55707->172.19.0.8:443,6,172.16.0.54,55707,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1291665554046631,9.5367431640625e-07,0.40117883682250977,0.1548091446726767,0.023965871274285747,0.15054619312286377,9.5367431640625e-07,0.40117883682250977,0.16634871369520607,0.027671894548049636,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6458327770233154
QUIC_CONNECT3.pcap,172.16.0.61:49347->172.19.0.8:443,6,172.16.0.61,49347,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13165841102600098,0.0,0.40933799743652344,0.15707904866011782,0.02467382752796766,0.15240448713302612,0.0,0.40933799743652344,0.16938207119045148,0.028690286040767177,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6582920551300049
