file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.33:39695->172.19.0.8:443,6,172.16.0.33,39695,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00587916374206543,0.0,0.017802000045776367,0.007293185294446804,5.319055173913512e-05,0.009183406829833984,0.0,0.01836681365966797,0.009183406829833984,8.433496100224147e-05,0.005796909332275391,0.00010085105895996094,0.01149296760559082,0.00569605827331543,3.2445079853005154e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02939581871032715
traffic_record_scan_1.pcap,172.16.0.54:60230->172.19.0.8:443,6,172.16.0.54,60230,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004642200469970703,0.0,0.017913103103637695,0.006859089489407556,4.7047108623701205e-05,0.007737000783284505,0.0,0.018536090850830078,0.007870999898197877,6.195263939743099e-05,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.023211002349853516
traffic_record_scan_1.pcap,172.16.0.36:59157->172.19.0.8:443,6,172.16.0.36,59157,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.005016803741455078,3.1948089599609375e-05,0.021382808685302734,0.008261883093961359,6.82587122582845e-05,0.008361339569091797,3.1948089599609375e-05,0.021936893463134766,0.009681539926212627,9.373221534284919e-05,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02508401870727539
traffic_record_scan_1.pcap,172.16.0.53:49885->172.19.0.8:443,6,172.16.0.53,49885,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011058998107910157,3.0040740966796875e-05,0.029510974884033203,0.013386037945157846,0.00017918601186920567,0.018431663513183594,3.0040740966796875e-05,0.030039072036743164,0.013159445283907018,0.00017317100018014267,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05529499053955078
traffic_record_scan_1.pcap,172.16.0.34:48851->172.19.0.8:443,6,172.16.0.34,48851,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012763023376464844,0.0,0.03758096694946289,0.01579633489025296,0.00024952419596502295,0.021271705627441406,0.0,0.03833198547363281,0.015929790915575594,0.00025375823861395475,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06381511688232422
traffic_record_scan_1.pcap,172.16.0.49:33398->172.19.0.8:443,6,172.16.0.49,33398,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014504384994506837,0.0,0.04648399353027344,0.018741310167809735,0.0003512367068060485,0.024173974990844727,0.0,0.047084808349609375,0.019243032321975342,0.00037029429294458777,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07252192497253418
traffic_record_scan_1.pcap,172.16.0.39:55651->172.19.0.8:443,6,172.16.0.39,55651,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01600680351257324,0.0,0.05320405960083008,0.021151021235209354,0.00044736569929227705,0.026678005854288738,0.0,0.05382418632507324,0.02197612566692468,0.00048295009932846576,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08003401756286621
traffic_record_scan_1.pcap,172.16.0.35:43587->172.19.0.8:443,6,172.16.0.35,43587,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.015212631225585938,4.601478576660156e-05,0.056890010833740234,0.02197748489013655,0.0004830098420961804,0.02887701988220215,4.601478576660156e-05,0.057708024978637695,0.028831005096435547,0.0008312268548706925,0.009586572647094727,0.0001480579376220703,0.019025087356567383,0.009438514709472656,8.90855599209317e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07606315612792969
traffic_record_scan_1.pcap,172.16.0.37:36293->172.19.0.8:443,6,172.16.0.37,36293,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.011603403091430663,1.6927719116210938e-05,0.03894805908203125,0.015402909663512007,0.00023724962610231158,0.019757986068725586,1.6927719116210938e-05,0.03949904441833496,0.019741058349609375,0.000389709384762682,0.009534478187561035,0.00011587142944335938,0.01895308494567871,0.009418606758117676,8.871015326405995e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05801701545715332
traffic_record_scan_1.pcap,172.16.0.31:35746->172.19.0.8:443,6,172.16.0.31,35746,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010108566284179688,3.4809112548828125e-05,0.04682588577270508,0.01839359501353538,0.0003383243375219536,0.016847610473632812,3.4809112548828125e-05,0.04740405082702637,0.021642966135511536,0.0004684179831428992,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05054283142089844
traffic_record_scan_1.pcap,172.16.0.56:55085->172.19.0.8:443,6,172.16.0.56,55085,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009099006652832031,0.0,0.0375828742980957,0.01434801146292753,0.0002058654329402998,0.015165011088053385,0.0,0.0375828742980957,0.016177577240410985,0.0002617140053694635,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.045495033264160156
traffic_record_scan_1.pcap,172.16.0.30:44702->172.19.0.8:443,6,172.16.0.30,44702,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.011282777786254883,1.3828277587890625e-05,0.05530691146850586,0.022013280516528462,0.00048458451909937154,0.027864456176757812,1.3828277587890625e-05,0.055715084075927734,0.027850627899169922,0.000775657474378022,0.0005534887313842773,0.00010204315185546875,0.001004934310913086,0.0004514455795288086,2.0380311127610184e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.056413888931274414
traffic_record_scan_1.pcap,172.16.0.43:34070->172.19.0.8:443,6,172.16.0.43,34070,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008301973342895508,9.5367431640625e-07,0.02555084228515625,0.010433020288401906,0.0001088479123382058,0.01383662223815918,9.5367431640625e-07,0.02555084228515625,0.010538014040093165,0.00011104973990920068,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04150986671447754
traffic_record_scan_1.pcap,172.16.0.33:41187->172.19.0.8:443,6,172.16.0.33,41187,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013141584396362305,0.0,0.039530038833618164,0.01644086960397254,0.00027030219333482817,0.02190264066060384,0.0,0.04017186164855957,0.016600118894472667,0.00027556394731062837,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06570792198181152
traffic_record_scan_1.pcap,172.16.0.54:33340->172.19.0.8:443,6,172.16.0.54,33340,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016420793533325196,6.008148193359375e-05,0.055396080017089844,0.021921690316447338,0.000480560506330221,0.02736798922220866,6.008148193359375e-05,0.05592703819274902,0.02282474138320934,0.000520968819210389,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08210396766662598
traffic_record_scan_1.pcap,172.16.0.36:52913->172.19.0.8:443,6,172.16.0.36,52913,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01861863136291504,3.2901763916015625e-05,0.06706500053405762,0.026107506401697667,0.0006816018905146847,0.031031052271525066,3.2901763916015625e-05,0.06769609451293945,0.027912508064663746,0.0007791081064599186,0.00021195411682128906,0.00021195411682128906,0.00021195411682128906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0930931568145752
traffic_record_scan_1.pcap,172.16.0.53:43721->172.19.0.8:443,6,172.16.0.53,43721,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01772317886352539,0.0,0.07438302040100098,0.0285269242328219,0.0008137854061851613,0.029538631439208984,0.0,0.07438302040100098,0.03223774279731768,0.0010392720606660077,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08861589431762695
traffic_record_scan_1.pcap,172.16.0.34:59331->172.19.0.8:443,6,172.16.0.34,59331,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.024515390396118164,0.0,0.09584188461303711,0.03705797216099342,0.0013732933006849635,0.04085898399353027,0.0,0.09639191627502441,0.04069679716768227,0.0016562292997074717,0.00019097328186035156,0.00019097328186035156,0.00019097328186035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12257695198059082
traffic_record_scan_1.pcap,172.16.0.49:60641->172.19.0.8:443,6,172.16.0.49,60641,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022281789779663087,0.0,0.10512685775756836,0.041444612259669666,0.0017176558853543612,0.03713631629943848,0.0,0.10512685775756836,0.04814493024955949,0.002317934308734948,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11140894889831543
traffic_record_scan_1.pcap,172.16.0.39:41255->172.19.0.8:443,6,172.16.0.39,41255,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0300081729888916,3.0040740966796875e-05,0.12423396110534668,0.047830513861255176,0.0022877580562317232,0.05001362164815267,3.0040740966796875e-05,0.12775087356567383,0.055712670463558725,0.0031039016501810887,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.150040864944458
traffic_record_scan_1.pcap,172.16.0.35:35559->172.19.0.8:443,6,172.16.0.35,35559,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.027988576889038087,0.0,0.13554787635803223,0.05379073844684812,0.002893443542657224,0.04664762814839681,0.0,0.13554787635803223,0.06288756963991445,0.0039548464152150895,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13994288444519043
traffic_record_scan_1.pcap,172.16.0.37:59214->172.19.0.8:443,6,172.16.0.37,59214,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.029279041290283202,1.1920928955078125e-05,0.12444114685058594,0.04828835555787236,0.0023317652824835023,0.062481045722961426,1.1920928955078125e-05,0.12495017051696777,0.06246912479400635,0.0039023915525291386,0.010977029800415039,0.0001308917999267578,0.02182316780090332,0.010846138000488281,0.00011763870952563593,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.14639520645141602
traffic_record_scan_1.pcap,172.16.0.31:57411->172.19.0.8:443,6,172.16.0.31,57411,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019808292388916017,0.0,0.009129047393798828,0.0035766774381223716,1.2792621496373612e-05,0.004765510559082031,0.0,0.009531021118164062,0.004765510559082031,2.2710090888722334e-05,0.00038754940032958984,9.608268737792969e-05,0.00067901611328125,0.00029146671295166016,8.495284475884546e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009904146194458008
traffic_record_scan_1.pcap,172.16.0.56:36526->172.19.0.8:443,6,172.16.0.56,36526,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0024990081787109376,4.1961669921875e-05,0.009132862091064453,0.0034907639619733773,1.2185433038212069e-05,0.0041650136311848955,4.1961669921875e-05,0.009510993957519531,0.003961254721715017,1.5691538970309517e-05,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012495040893554688
traffic_record_scan_1.pcap,172.16.0.30:35476->172.19.0.8:443,6,172.16.0.30,35476,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0030700206756591798,2.193450927734375e-05,0.014395952224731445,0.0056650923387511435,3.20932712065769e-05,0.0074880123138427734,2.193450927734375e-05,0.014954090118408203,0.00746607780456543,5.5742317783824546e-05,0.00047707557678222656,0.00011801719665527344,0.0008361339569091797,0.0003590583801269531,1.2892292033939157e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015350103378295898
traffic_record_scan_1.pcap,172.16.0.43:34827->172.19.0.8:443,6,172.16.0.43,34827,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.003858804702758789,0.0,0.009486913681030273,0.004545025658107886,2.065725823285902e-05,0.0049669742584228516,0.0,0.009933948516845703,0.0049669742584228516,2.4670833283835236e-05,0.004903554916381836,0.00011014938354492188,0.00969696044921875,0.004793405532836914,2.297673660223154e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019294023513793945
traffic_record_scan_1.pcap,172.16.0.33:40512->172.19.0.8:443,6,172.16.0.33,40512,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004016399383544922,0.0,0.016605854034423828,0.006408086702791401,4.106357519049197e-05,0.00669399897257487,0.0,0.016605854034423828,0.007150969417340387,5.113636360773752e-05,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02008199691772461
traffic_record_scan_1.pcap,172.16.0.54:38998->172.19.0.8:443,6,172.16.0.54,38998,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008317232131958008,2.6941299438476562e-05,0.025382041931152344,0.010434665555875551,0.00010888224526297562,0.013862053553263346,2.6941299438476562e-05,0.025382041931152344,0.010479826046004786,0.00010982675395452032,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04158616065979004
traffic_record_scan_1.pcap,172.16.0.36:34641->172.19.0.8:443,6,172.16.0.36,34641,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00867156982421875,2.9087066650390625e-05,0.025890827178955078,0.010762682311537616,0.00011583533053908467,0.014452616373697916,2.9087066650390625e-05,0.025890827178955078,0.010766970955254663,0.00011592766355129749,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04335784912109375
traffic_record_scan_1.pcap,172.16.0.53:51224->172.19.0.8:443,6,172.16.0.53,51224,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010412836074829101,0.0,0.026038169860839844,0.01246999645302001,0.0001555008115383316,0.017354726791381836,0.0,0.026740074157714844,0.012285252617272901,0.00015092743187021065,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05206418037414551
