file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.34:54752->172.19.0.8:443,6,172.16.0.34,54752,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004664421081542969,0.0,0.012300968170166016,0.004729491874544067,2.236809339137835e-05,0.007860064506530762,0.0,0.015720129013061523,0.007860064506530762,6.178061404682467e-05,0.005510568618774414,2.5033950805664062e-05,0.010996103286743164,0.00548553466796875,3.0091090593487024e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.023322105407714844
traffic_record_scan_6.pcap,172.16.0.36:53076->172.19.0.8:443,6,172.16.0.36,53076,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0035049915313720703,1.5020370483398438e-05,0.01387786865234375,0.005334262941726837,2.8454361131480255e-05,0.008623003959655762,1.5020370483398438e-05,0.017230987548828125,0.008607983589172363,7.409738147146072e-05,0.0018235445022583008,3.314018249511719e-05,0.0036139488220214844,0.0017904043197631836,3.205547628226668e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01752495765686035
traffic_record_scan_6.pcap,172.16.0.49:44169->172.19.0.8:443,6,172.16.0.49,44169,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002503824234008789,0.0,0.008951187133789062,0.003458018249654591,1.1957890214944201e-05,0.00616002082824707,0.0,0.01232004165649414,0.00616002082824707,3.794585660443772e-05,0.0017839670181274414,5.698204040527344e-05,0.0035109519958496094,0.001726984977722168,2.982477113278037e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012519121170043945
traffic_record_scan_6.pcap,172.16.0.30:52473->172.19.0.8:443,6,172.16.0.30,52473,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003961610794067383,0.0,0.008849859237670898,0.003771677713244668,1.4225552772586527e-05,0.005970478057861328,0.0,0.011940956115722656,0.005970478057861328,3.5646608239403577e-05,0.005479097366333008,2.7179718017578125e-05,0.010931015014648438,0.00545191764831543,2.9723406044013245e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019808053970336914
traffic_record_scan_6.pcap,172.16.0.54:35629->172.19.0.8:443,6,172.16.0.54,35629,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0025776386260986327,4.0531158447265625e-06,0.008318185806274414,0.003097031575595717,9.591604580236889e-06,0.0057860612869262695,4.0531158447265625e-06,0.011568069458007812,0.005782008171081543,3.343161849045373e-05,0.002285003662109375,4.792213439941406e-05,0.004522085189819336,0.002237081527709961,5.004533761621133e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012888193130493164
traffic_record_scan_6.pcap,172.16.0.56:38566->172.19.0.8:443,6,172.16.0.56,38566,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0024467945098876954,9.5367431640625e-07,0.008588075637817383,0.0033308102258080975,1.1094296760347789e-05,0.0060149431228637695,9.5367431640625e-07,0.012028932571411133,0.006013989448547363,3.616806908723902e-05,0.0018229484558105469,3.3855438232421875e-05,0.003612041473388672,0.001789093017578125,3.200853825546801e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012233972549438477
traffic_record_scan_6.pcap,172.16.0.39:55214->172.19.0.8:443,6,172.16.0.39,55214,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002830028533935547,0.0,0.010174989700317383,0.00392073787389899,1.5372185475825973e-05,0.006932497024536133,0.0,0.013864994049072266,0.006932497024536133,4.8059514995202335e-05,0.0019875764846801758,4.410743713378906e-05,0.0039310455322265625,0.0019434690475463867,3.7770719387708596e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014150142669677734
traffic_record_scan_6.pcap,172.16.0.43:56773->172.19.0.8:443,6,172.16.0.43,56773,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004040575027465821,0.0,0.010128974914550781,0.0038253314496007303,1.4633160699304426e-05,0.007115006446838379,0.0,0.014230012893676758,0.007115006446838379,5.0623316738551694e-05,0.00503695011138916,3.600120544433594e-05,0.010037899017333984,0.005000948905944824,2.5009489959870734e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0202028751373291
traffic_record_scan_6.pcap,172.16.0.53:49777->172.19.0.8:443,6,172.16.0.53,49777,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004478836059570312,2.8133392333984375e-05,0.012830018997192383,0.004751171520533944,2.2573630817532828e-05,0.00816655158996582,3.695487976074219e-05,0.0162961483001709,0.008129596710205078,6.609034267057723e-05,0.00478208065032959,2.8133392333984375e-05,0.009536027908325195,0.0047539472579956055,2.2600014531803936e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022394180297851562
traffic_record_scan_6.pcap,172.16.0.33:48521->172.19.0.8:443,6,172.16.0.33,48521,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003551816940307617,3.910064697265625e-05,0.01258397102355957,0.004729583730947866,2.2368962268046742e-05,0.008285045623779297,3.910064697265625e-05,0.016530990600585938,0.00824594497680664,6.799560856052267e-05,0.002587556838989258,5.507469177246094e-05,0.005120038986206055,0.002532482147216797,6.413465825971798e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017759084701538086
traffic_record_scan_6.pcap,172.16.0.31:38266->172.19.0.8:443,6,172.16.0.31,38266,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0024216175079345703,0.0,0.008751153945922852,0.003374683971482746,1.1388491907382559e-05,0.005948543548583984,0.0,0.011897087097167969,0.005948543548583984,3.538517034940014e-05,0.001678466796875,4.1961669921875e-05,0.003314971923828125,0.001636505126953125,2.6781490305438638e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012108087539672852
traffic_record_scan_6.pcap,172.16.0.37:35226->172.19.0.8:443,6,172.16.0.37,35226,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.003541421890258789,0.0,0.008695125579833984,0.0032899762258594084,1.0823943566720117e-05,0.006280064582824707,0.0,0.012560129165649414,0.006280064582824707,3.943921116444926e-05,0.0045059919357299805,2.6941299438476562e-05,0.008985042572021484,0.004479050636291504,2.0061894602463326e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017707109451293945
traffic_record_scan_6.pcap,172.16.0.34:46877->172.19.0.8:443,6,172.16.0.34,46877,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.004564428329467773,0.0,0.011521100997924805,0.0045097420223015605,2.0337773107712565e-05,0.007499575614929199,0.0,0.014999151229858398,0.007499575614929199,5.6243634404040677e-05,0.005650520324707031,2.5033950805664062e-05,0.011276006698608398,0.005625486373901367,3.164609694294995e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022822141647338867
traffic_record_scan_6.pcap,172.16.0.36:50604->172.19.0.8:443,6,172.16.0.36,50604,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0033267974853515626,9.5367431640625e-07,0.012840032577514648,0.004945431891639638,2.4457296594846414e-05,0.008216023445129395,9.5367431640625e-07,0.016431093215942383,0.008215069770812988,6.748737133932536e-05,0.001896977424621582,2.5033950805664062e-05,0.0037689208984375,0.001871943473815918,3.5041723691620064e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016633987426757812
traffic_record_scan_6.pcap,172.16.0.49:40028->172.19.0.8:443,6,172.16.0.49,40028,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0027719974517822266,1.1920928955078125e-06,0.008804798126220703,0.003526841612739927,1.2438611761353969e-05,0.006819486618041992,1.1920928955078125e-06,0.013637781143188477,0.006818294525146484,4.648914023164252e-05,0.002527594566345215,3.314018249511719e-05,0.0050220489501953125,0.0024944543838500977,6.22230267310897e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013859987258911133
traffic_record_scan_6.pcap,172.16.0.30:54543->172.19.0.8:443,6,172.16.0.30,54543,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006618404388427734,0.0,0.01617908477783203,0.007021151695288477,4.929657112825225e-05,0.0095595121383667,0.0,0.0191190242767334,0.0095595121383667,9.138427232358026e-05,0.00845646858215332,2.5987625122070312e-05,0.01688694953918457,0.00843048095703125,7.107300916686654e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03309202194213867
traffic_record_scan_6.pcap,172.16.0.54:50625->172.19.0.8:443,6,172.16.0.54,50625,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.004511594772338867,8.821487426757812e-06,0.0182950496673584,0.006994910040717419,4.8928766477729366e-05,0.010816454887390137,8.821487426757812e-06,0.021624088287353516,0.010807633399963379,0.00011680493970800399,0.0021314620971679688,3.504753112792969e-05,0.004227876663208008,0.002096414566040039,4.394954032704845e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022557973861694336
traffic_record_scan_6.pcap,172.16.0.56:42080->172.19.0.8:443,6,172.16.0.56,42080,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004421615600585937,2.2172927856445312e-05,0.018331050872802734,0.007075140074739054,5.0057607077178544e-05,0.011054039001464844,0.00028514862060546875,0.02182292938232422,0.010768890380859375,0.00011596900003496557,0.001877427101135254,3.600120544433594e-05,0.003718852996826172,0.001841425895690918,3.3908493293210995e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.022108078002929688
traffic_record_scan_6.pcap,172.16.0.39:60862->172.19.0.8:443,6,172.16.0.39,60862,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.008608007431030273,0.0,0.0397648811340332,0.015620958123400787,0.00024401433269304103,0.021417975425720215,0.0,0.04283595085144043,0.021417975425720215,0.000458729671336755,0.001637578010559082,2.5987625122070312e-05,0.0032491683959960938,0.0016115903854370117,2.597223570433016e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04304003715515137
traffic_record_scan_6.pcap,172.16.0.43:45020->172.19.0.8:443,6,172.16.0.43,45020,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008255577087402344,0.0,0.022764921188354492,0.009044071221251775,8.179522425507456e-05,0.013759295145670572,0.0,0.022764921188354492,0.009882929276738258,9.767229108901018e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04127788543701172
traffic_record_scan_6.pcap,172.16.0.53:42661->172.19.0.8:443,6,172.16.0.53,42661,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011749601364135743,0.0,0.032627105712890625,0.01341227074477265,0.0001798890065310843,0.019582668940226238,0.0,0.036089181900024414,0.014893047914272057,0.00022180287617680329,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05874800682067871
traffic_record_scan_6.pcap,172.16.0.33:59412->172.19.0.8:443,6,172.16.0.33,59412,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.012046194076538086,5.9604644775390625e-06,0.05030989646911621,0.01927991205068785,0.0003717150086822585,0.026921510696411133,5.9604644775390625e-06,0.05383706092834473,0.026915550231933594,0.0007244468442877405,0.004960536956787109,2.9087066650390625e-05,0.009891986846923828,0.004931449890136719,2.4319198018929455e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06023097038269043
traffic_record_scan_6.pcap,172.16.0.31:35510->172.19.0.8:443,6,172.16.0.31,35510,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006289625167846679,0.0,0.027485132217407227,0.010690653297056443,0.00011429006791786379,0.015622973442077637,0.0,0.031245946884155273,0.015622973442077637,0.00024407729917186316,0.001981496810913086,4.982948303222656e-05,0.003913164138793945,0.0019316673278808594,3.7313386656023795e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0314481258392334
traffic_record_scan_6.pcap,172.16.0.37:60773->172.19.0.8:443,6,172.16.0.37,60773,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008885574340820313,0.0,0.022294044494628906,0.00968813539786336,9.385996748733307e-05,0.014809290568033854,0.0,0.022294044494628906,0.01047195405964452,0.00010966182182730537,3.886222839355469e-05,3.886222839355469e-05,3.886222839355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04442787170410156
traffic_record_scan_6.pcap,172.16.0.34:34048->172.19.0.8:443,6,172.16.0.34,34048,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.008510971069335937,1.0967254638671875e-05,0.027586936950683594,0.010244579214715324,0.00010495140328657725,0.016197919845581055,1.0967254638671875e-05,0.03238487243652344,0.016186952590942383,0.0002620174341814163,0.007483959197998047,3.409385681152344e-05,0.01493382453918457,0.0074498653411865234,5.5500493601812195e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04255485534667969
traffic_record_scan_6.pcap,172.16.0.36:53483->172.19.0.8:443,6,172.16.0.36,53483,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.009317398071289062,9.059906005859375e-06,0.033891916275024414,0.012639184029912598,0.00015974897294199764,0.019417524337768555,9.059906005859375e-06,0.03882598876953125,0.019408464431762695,0.00037668849159899764,0.006347537040710449,2.9087066650390625e-05,0.012665987014770508,0.006318449974060059,3.9922810074699555e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04658699035644531
