file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.33:50258->172.19.0.8:443,6,172.19.0.33,50258,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003271627426147461,2.9087066650390625e-05,0.009392023086547852,0.004045352913353524,1.636488019357785e-05,0.004710555076599121,2.9087066650390625e-05,0.009392023086547852,0.0046814680099487305,2.1916142728173327e-05,3.600120544433594e-05,3.1948089599609375e-05,4.00543212890625e-05,4.0531158447265625e-06,1.6427748050773516e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.016358137130737305
normal_traffic_recording_4.pcap,172.19.0.32:48973->172.19.0.8:443,6,172.19.0.32,48973,172.19.0.8,443,6,3,3,4600,1672,2928,766.6666666666666,131,1399,567.4990944681958,322055.22222222225,0.7402162101759077,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,976.0,340,1294,449.7199128346442,202248.0,0.460778599215824,0.002706003189086914,2.002716064453125e-05,0.009572029113769531,0.003734279839347704,1.3944845918558712e-05,0.006765007972717285,5.888938903808594e-05,0.013471126556396484,0.006706118583679199,4.497202645836751e-05,3.2067298889160156e-05,2.002716064453125e-05,4.410743713378906e-05,1.2040138244628906e-05,1.4496492894977564e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01353001594543457
normal_traffic_recording_4.pcap,172.19.0.22:54506->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,54506,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003479194641113281,9.5367431640625e-07,0.015218019485473633,0.005897206713875825,3.477704702618211e-05,0.005798657735188802,7.104873657226562e-05,0.016819000244140625,0.007794581063513929,6.0755493955689926e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.017395973205566406
normal_traffic_recording_4.pcap,172.19.0.19:42309->172.19.0.8:443,6,172.19.0.19,42309,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004662227630615234,0.0,0.016265153884887695,0.006383891433324485,4.075406983247375e-05,0.011655569076538086,0.0,0.023311138153076172,0.011655569076538086,0.0001358522904979509,6.29425048828125e-05,3.790855407714844e-05,8.797645568847656e-05,2.5033950805664062e-05,6.266986929404084e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023311138153076172
normal_traffic_recording_4.pcap,172.19.0.23:40422->172.19.0.8:443,6,172.19.0.23,40422,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005048799514770508,2.6941299438476562e-05,0.021711111068725586,0.008434237110794406,7.113635564110156e-05,0.01262199878692627,3.504753112792969e-05,0.02520895004272461,0.01258695125579834,0.0001584313419158434,3.445148468017578e-05,2.6941299438476562e-05,4.1961669921875e-05,7.510185241699219e-06,5.640288236463675e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02524399757385254
normal_traffic_recording_4.pcap,172.19.0.31:55932->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,55932,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003337574005126953,2.5033950805664062e-05,0.014744997024536133,0.005744099770936155,3.299468217846879e-05,0.005562623341878255,2.5033950805664062e-05,0.016627788543701172,0.007824254417117425,6.121895718378155e-05,8.082389831542969e-05,8.082389831542969e-05,8.082389831542969e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016687870025634766
normal_traffic_recording_4.pcap,172.19.0.18:53437->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,53437,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0047607898712158205,0.0,0.022222042083740234,0.008749247092227687,7.654932468085463e-05,0.007934649785359701,3.695487976074219e-05,0.023721933364868164,0.01116329576611409,0.0001246191723617408,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0238039493560791
normal_traffic_recording_4.pcap,172.19.0.33:36581->172.19.0.8:443,6,172.19.0.33,36581,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0028696060180664062,1.1920928955078125e-06,0.00984501838684082,0.0038881767895647067,1.5117918746909708e-05,0.007174015045166016,1.1920928955078125e-06,0.014346837997436523,0.007172822952270508,5.1449389104618604e-05,2.396106719970703e-05,1.9073486328125e-05,2.8848648071289062e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.014348030090332031
normal_traffic_recording_4.pcap,172.19.0.30:35626->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,35626,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003793191909790039,0.0,0.017286062240600586,0.006774325413346088,4.589148480590665e-05,0.0063219865163167315,2.9087066650390625e-05,0.01889491081237793,0.008890401582782667,7.903924030314456e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018965959548950195
normal_traffic_recording_4.pcap,172.19.0.22:50595->172.19.0.8:443,6,172.19.0.22,50595,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0041158199310302734,0.0,0.010907173156738281,0.005029292258169661,2.5293780618085292e-05,0.010289549827575684,0.0,0.020579099655151367,0.010289549827575684,0.00010587483565416278,3.4928321838378906e-05,2.5987625122070312e-05,4.38690185546875e-05,8.940696716308594e-06,7.993605777301127e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.020579099655151367
normal_traffic_recording_4.pcap,172.19.0.30:42873->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,42873,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0026519775390625,9.5367431640625e-07,0.011449098587036133,0.0044481440011563305,1.9785985055023052e-05,0.004419962565104167,3.1948089599609375e-05,0.01318502426147461,0.006197836180262366,3.84131733173692e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.0132598876953125
normal_traffic_recording_4.pcap,172.19.0.24:42789->172.19.0.8:443,6,172.19.0.24,42789,172.19.0.8,443,6,3,3,7112,4197,2915,1185.3333333333333,327,1399,386.7198239322911,149552.22222222222,0.3262540696841601,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.06202640533447266,2.288818359375e-05,0.24901294708251953,0.09643032672427566,0.009298807912150552,0.15506601333618164,2.288818359375e-05,0.31010913848876953,0.1550431251525879,0.024038370657081032,4.00543212890625e-05,2.5033950805664062e-05,5.507469177246094e-05,1.5020370483398438e-05,2.25611529458547e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3101320266723633
normal_traffic_recording_4.pcap,172.19.0.27:53115->172.19.0.8:443,6,172.19.0.27,53115,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005759572982788086,0.0,0.01866888999938965,0.007534555096172245,5.6769520497255144e-05,0.014398932456970215,0.0,0.02879786491394043,0.014398932456970215,0.0002073292559003903,3.504753112792969e-05,3.0994415283203125e-05,3.910064697265625e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02879786491394043
normal_traffic_recording_4.pcap,172.19.0.31:49163->172.19.0.8:443,6,172.19.0.31,49163,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005201196670532227,2.9087066650390625e-05,0.013924837112426758,0.005712114647662789,3.262825374804379e-05,0.013002991676330566,0.001995086669921875,0.024010896682739258,0.011007905006408691,0.00012117397263011753,3.0040740966796875e-05,2.9087066650390625e-05,3.0994415283203125e-05,9.5367431640625e-07,9.094947017729282e-13,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.026005983352661133
normal_traffic_recording_4.pcap,172.19.0.18:56108->172.19.0.8:443,6,172.19.0.18,56108,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0033693790435791017,2.002716064453125e-05,0.009774923324584961,0.004181200596646496,1.7482438429397008e-05,0.008423447608947754,4.100799560546875e-05,0.01680588722229004,0.008382439613342285,7.026529387132996e-05,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.016846895217895508
normal_traffic_recording_4.pcap,172.19.0.26:51120->172.19.0.8:443,6,172.19.0.26,51120,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00294342041015625,3.0994415283203125e-05,0.010892152786254883,0.00422004871457339,1.7808811153372518e-05,0.007358551025390625,3.314018249511719e-05,0.014683961868286133,0.007325410842895508,5.3661644017211074e-05,4.398822784423828e-05,3.0994415283203125e-05,5.698204040527344e-05,1.2993812561035156e-05,1.68839164871315e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01471710205078125
normal_traffic_recording_4.pcap,172.19.0.22:53305->172.19.0.8:443,6,172.19.0.22,53305,172.19.0.8,443,6,3,3,7116,4197,2919,1186.0,331,1399,385.24018481980823,148410.0,0.32482309006729193,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.0053070068359375,2.4080276489257812e-05,0.024435043334960938,0.009594385621049837,9.205223544540787e-05,0.012229561805725098,2.4080276489257812e-05,0.024435043334960938,0.01220548152923584,0.00014897377936051726,3.695487976074219e-05,2.9087066650390625e-05,4.482269287109375e-05,7.867813110351562e-06,6.190248313941993e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.0265350341796875
normal_traffic_recording_4.pcap,172.19.0.27:52511->172.19.0.8:443,6,172.19.0.27,52511,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.03410177230834961,9.5367431640625e-07,0.14461088180541992,0.05615056080492432,0.003152885478707503,0.08525443077087402,9.5367431640625e-07,0.17050790786743164,0.08525347709655762,0.007268155357053274,3.7550926208496094e-05,3.314018249511719e-05,4.1961669921875e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.17050886154174805
normal_traffic_recording_4.pcap,172.19.0.36:53951->172.19.0.8:443,6,172.19.0.36,53951,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.033745431900024415,2.5987625122070312e-05,0.11864519119262695,0.04664894707046077,0.002176124262782651,0.08436357975006104,2.5987625122070312e-05,0.168701171875,0.08433759212493896,0.007112829445432567,3.9458274841308594e-05,3.3855438232421875e-05,4.506111145019531e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.16872715950012207
normal_traffic_recording_4.pcap,172.19.0.30:54514->172.19.0.8:443,6,172.19.0.30,54514,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0039638042449951175,0.0,0.01453089714050293,0.0056518160859380055,3.19430250692676e-05,0.009909510612487793,0.0,0.019819021224975586,0.009909510612487793,9.81984005790082e-05,4.00543212890625e-05,2.9087066650390625e-05,5.1021575927734375e-05,1.0967254638671875e-05,1.2028067430946976e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019819021224975586
normal_traffic_recording_4.pcap,172.19.0.20:37063->172.19.0.8:443,6,172.19.0.20,37063,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.00051116943359375,1.0967254638671875e-05,0.002293825149536133,0.0008948093914608056,8.006838470464572e-07,0.0,0.0,0.0,0.0,0.0,6.55055046081543e-05,1.0967254638671875e-05,0.0002181529998779297,8.816530391078505e-05,7.77312081368109e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.00255584716796875
normal_traffic_recording_4.pcap,172.19.0.32:56700->172.19.0.8:443,6,172.19.0.32,56700,172.19.0.8,443,6,1,5,4737,446,4291,789.5,68,1292,515.0856724856556,265313.25,0.6524201044783478,446.0,446,446,0.0,0.0,0.0,858.2,68,1292,538.5701068570368,290057.75999999995,0.6275578033757128,0.00057220458984375,2.5987625122070312e-05,0.002502918243408203,0.0009686784968242593,9.383380302097066e-07,0.0,0.0,0.0,0.0,0.0,8.952617645263672e-05,2.5987625122070312e-05,0.000244140625,8.96118518574472e-05,8.030283993321063e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.00286102294921875
normal_traffic_recording_4.pcap,172.19.0.19:40659->172.19.0.8:443,6,172.19.0.19,40659,172.19.0.8,443,6,1,5,4721,442,4279,786.8333333333334,68,1292,517.2628012486067,267560.80555555556,0.6573981799389197,442.0,442,442,0.0,0.0,0.0,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.0011332035064697266,3.3855438232421875e-05,0.005329132080078125,0.0020990058269613012,4.4058254616174965e-06,0.0,0.0,0.0,0.0,0.0,8.422136306762695e-05,3.3855438232421875e-05,0.00021195411682128906,7.391982913640337e-05,5.464141139555068e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.005666017532348633
normal_traffic_recording_4.pcap,172.19.0.20:38086->172.19.0.8:443,6,172.19.0.20,38086,172.19.0.8,443,6,3,3,3360,708,2652,560.0,68,1292,529.4109934634905,280276.0,0.9453767740419473,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.004345417022705078,0.0,0.011061906814575195,0.004432154278661321,1.9643991549855855e-05,0.006847500801086426,0.0,0.013695001602172852,0.006847500801086426,4.688826722087924e-05,0.009546995162963867,7.414817810058594e-05,0.01901984214782715,0.009472846984863281,8.973482999863336e-05,3,3,0.5,0.5,0,0.0,1.0,3,0,2,1,0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,1.0,1.9182958340544896,0.02172708511352539
normal_traffic_recording_4.pcap,172.19.0.22:59428->172.19.0.8:443,6,172.19.0.22,59428,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.02789478302001953,2.5987625122070312e-05,0.11589407920837402,0.04492424049007377,0.002018187383609984,0.06973695755004883,6.4849853515625e-05,0.13940906524658203,0.0696721076965332,0.004854202590877321,3.0517578125e-05,2.5987625122070312e-05,3.504753112792969e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.13947391510009766
normal_traffic_recording_4.pcap,172.19.0.23:56284->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,56284,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003908205032348633,0.0,0.01793813705444336,0.007039899733232225,4.9560188253963145e-05,0.006513675053914388,1.8835067749023438e-05,0.019484996795654297,0.009172112626578403,8.412765003463898e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.019541025161743164
