file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.21:46923->172.19.0.8:443,6,172.19.0.21,46923,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.09566597938537598,9.5367431640625e-07,0.4573500156402588,0.18102248135624185,0.03276913875637093,0.23916494846343994,9.5367431640625e-07,0.4783289432525635,0.23916399478912354,0.05719941640349191,4.2557716369628906e-05,3.910064697265625e-05,4.601478576660156e-05,3.4570693969726562e-06,1.1951328815484885e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.4783298969268799
normal_traffic_recording_1O.pcap,172.19.0.18:40443->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,40443,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.013877582550048829,2.3126602172851562e-05,0.06756091117858887,0.02684979195837234,0.0007209113282078761,0.02312930425008138,2.3126602172851562e-05,0.06932282447814941,0.03266375230522505,0.0010669207146570949,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.06938791275024414
normal_traffic_recording_1O.pcap,172.19.0.20:47540->172.19.0.8:443,6,172.19.0.20,47540,172.19.0.8,443,6,1,5,4641,422,4219,773.5,68,1292,528.5690588749969,279385.25,0.6833471995798279,422.0,422,422,0.0,0.0,0.0,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0006880283355712891,2.8133392333984375e-05,0.0031211376190185547,0.0012185336873653861,1.4848243472442848e-06,0.0,0.0,0.0,0.0,0.0,7.975101470947266e-05,2.8133392333984375e-05,0.00021386146545410156,7.76140366248914e-05,6.023938681209984e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0034401416778564453
normal_traffic_recording_1O.pcap,172.19.0.33:45687->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,45687,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0028239727020263673,9.5367431640625e-07,0.012508153915405273,0.004875517991384928,2.3770675684318126e-05,0.004706621170043945,3.695487976074219e-05,0.014014959335327148,0.006582001200896051,4.3322739808597056e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014119863510131836
normal_traffic_recording_1O.pcap,172.19.0.37:47362->172.19.0.8:443,6,172.19.0.37,47362,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.01287698745727539,3.695487976074219e-05,0.03803086280822754,0.015537763409421666,0.00024142209176716278,0.03219246864318848,0.0020761489868164062,0.06230878829956055,0.03011631965637207,0.0009069927096447827,4.00543212890625e-05,3.695487976074219e-05,4.315376281738281e-05,3.0994415283203125e-06,9.606537787476555e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.06438493728637695
normal_traffic_recording_1O.pcap,172.19.0.26:55370->172.19.0.8:443,6,172.19.0.26,55370,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0055751800537109375,2.288818359375e-05,0.020738840103149414,0.008053840344212942,6.486434429007205e-05,0.013937950134277344,3.0994415283203125e-05,0.027844905853271484,0.01390695571899414,0.00019340341737006383,3.0517578125e-05,2.288818359375e-05,3.814697265625e-05,7.62939453125e-06,5.820766091346741e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027875900268554688
normal_traffic_recording_1O.pcap,172.19.0.36:36848->172.19.0.8:443,6,172.19.0.36,36848,172.19.0.8,443,6,3,3,7115,4197,2918,1185.8333333333333,330,1399,385.61008660159405,148695.13888888888,0.3251806773871489,1399.0,1399,1399,0.0,0.0,0.0,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.07695398330688477,0.0,0.37303996086120605,0.14811163609375635,0.02193705674636931,0.19238495826721191,0.0,0.38476991653442383,0.19238495826721191,0.03701197216747687,3.3020973205566406e-05,3.1948089599609375e-05,3.409385681152344e-05,1.0728836059570312e-06,1.1510792319313623e-12,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.38476991653442383
normal_traffic_recording_1O.pcap,172.19.0.19:35452->172.19.0.8:443,6,172.19.0.19,35452,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.004705810546875,4.7206878662109375e-05,0.014520883560180664,0.005952683927834739,3.5434445944702016e-05,0.0117645263671875,5.507469177246094e-05,0.02347397804260254,0.011709451675415039,0.00013711125853888007,8.857250213623047e-05,4.7206878662109375e-05,0.00012993812561035156,4.1365623474121094e-05,1.711114805402758e-09,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023529052734375
normal_traffic_recording_1O.pcap,172.19.0.34:35174->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,35174,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.007248210906982422,0.0,0.03420686721801758,0.013499962829332343,0.0001822489963933549,0.01208035151163737,3.600120544433594e-05,0.03615999221801758,0.01702687763374417,0.00028991456195449753,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03624105453491211
normal_traffic_recording_1O.pcap,172.19.0.26:52174->172.19.0.8:443,6,172.19.0.8,443,172.19.0.26,52174,6,5,1,5721,5579,142,953.5,142,1292,484.9686415979216,235194.58333333334,0.5086194458289687,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,142.0,142,142,0.0,0.0,0.0,0.008813619613647461,2.09808349609375e-05,0.0420379638671875,0.016628109772217285,0.00027649403459690803,0.011017024517059326,2.09808349609375e-05,0.04395484924316406,0.019016665230546053,0.0003616335564906592,0.0,0.0,0.0,0.0,0.0,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,1,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.2516291673878228,0.044068098068237305
normal_traffic_recording_1O.pcap,172.19.0.22:44294->172.19.0.8:443,6,172.19.0.22,44294,172.19.0.8,443,6,3,3,4596,1672,2924,766.0,131,1399,568.0020539868965,322626.3333333333,0.7415170417583505,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.6666666666666,336,1294,451.6055309178083,203947.55555555553,0.4633435679731276,0.01977858543395996,2.193450927734375e-05,0.08288002014160156,0.03214239461734134,0.0010331335317368938,0.0494464635848999,6.389617919921875e-05,0.09882903099060059,0.049382567405700684,0.0024386379635785715,2.8967857360839844e-05,2.193450927734375e-05,3.600120544433594e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0988929271697998
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,6,172.19.0.33,41066,172.19.0.8,443,6,3,3,7113,4197,2916,1185.5,328,1399,386.34990617314764,149266.25,0.32589616716419034,1399.0,1399,1399,0.0,0.0,0.0,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.0038899898529052733,4.00543212890625e-05,0.009884119033813477,0.004696637684902703,2.2058405543248225e-05,0.004733443260192871,7.295608520507812e-05,0.009393930435180664,0.004660487174987793,2.17201407082257e-05,4.947185516357422e-05,4.00543212890625e-05,5.888938903808594e-05,9.417533874511719e-06,8.86899442775757e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.019449949264526367
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,6,172.19.0.23,39795,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005094385147094727,3.1948089599609375e-05,0.01551198959350586,0.006438614117373179,4.1455751752437205e-05,0.012735962867736816,6.890296936035156e-05,0.02540302276611328,0.012667059898376465,0.00016045440646905718,3.600120544433594e-05,3.1948089599609375e-05,4.00543212890625e-05,4.0531158447265625e-06,1.6427748050773516e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025471925735473633
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,6,172.19.0.30,41660,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.009630584716796875,1.2874603271484375e-05,0.04289603233337402,0.0167524106349193,0.0002806432620809573,0.024076461791992188,1.2874603271484375e-05,0.04814004898071289,0.024063587188720703,0.0005790562283891632,2.944469451904297e-05,2.288818359375e-05,3.600120544433594e-05,6.556510925292969e-06,4.298783551348606e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.048152923583984375
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,6,172.19.0.24,54529,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005576181411743164,9.5367431640625e-07,0.017780780792236328,0.00722431013549509,5.2190656933817085e-05,0.01394045352935791,9.5367431640625e-07,0.027879953384399414,0.013939499855041504,0.0001943096562087021,4.303455352783203e-05,3.3855438232421875e-05,5.221366882324219e-05,9.179115295410156e-06,8.425615760643268e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02788090705871582
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,6,172.19.0.18,49595,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004512214660644531,2.7179718017578125e-05,0.014730215072631836,0.0059147379708395075,3.498412526369066e-05,0.011280536651611328,3.886222839355469e-05,0.0225222110748291,0.011241674423217773,0.00012637524383762866,3.147125244140625e-05,2.7179718017578125e-05,3.5762786865234375e-05,4.291534423828125e-06,1.8417267710901797e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022561073303222656
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,6,172.19.0.31,57375,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004189777374267578,0.0,0.011043071746826172,0.0051133304826922864,2.6146148625230128e-05,0.010474443435668945,0.0,0.02094888687133789,0.010474443435668945,0.00010971396528702826,3.993511199951172e-05,3.2901763916015625e-05,4.696846008300781e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02094888687133789
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,6,172.19.0.36,52198,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.022742795944213866,0.0,0.0768740177154541,0.03058456665043173,0.0009354157171947008,0.05685698986053467,0.0,0.11371397972106934,0.05685698986053467,0.003232717296000942,2.4080276489257812e-05,2.193450927734375e-05,2.6226043701171875e-05,2.1457672119140625e-06,4.604316927725449e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.11371397972106934
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,6,172.19.0.39,58507,172.19.0.8,443,6,3,3,3410,415,2995,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.002868175506591797,2.5033950805664062e-05,0.008481025695800781,0.0035703417294831712,1.2747340065288881e-05,0.004253029823303223,2.5033950805664062e-05,0.008481025695800781,0.004227995872497559,1.7875949097856392e-05,4.792213439941406e-05,4.482269287109375e-05,5.1021575927734375e-05,3.0994415283203125e-06,9.606537787476555e-12,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544893,0.014340877532958984
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,56578,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.002777433395385742,0.0,0.012211084365844727,0.004755782490601965,2.261746709791623e-05,0.004629055658976237,3.504753112792969e-05,0.01380610466003418,0.0064891551245665514,4.210913423068834e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.013887166976928711
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,6,172.19.0.33,43655,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00621638298034668,2.5987625122070312e-05,0.026698827743530273,0.010372398398714514,0.00010758664854165543,0.0155409574508667,3.0994415283203125e-05,0.031050920486450195,0.015509963035583496,0.00024055895336516642,3.600120544433594e-05,2.5987625122070312e-05,4.601478576660156e-05,1.0013580322265625e-05,1.0027179087046534e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0310819149017334
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,6,172.19.0.27,56289,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.006445407867431641,2.288818359375e-05,0.02053999900817871,0.008346557081889827,6.966501512124523e-05,0.0161135196685791,5.0067901611328125e-05,0.032176971435546875,0.016063451766967773,0.0002580344826697001,2.7418136596679688e-05,2.288818359375e-05,3.1948089599609375e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0322270393371582
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,6,172.19.0.24,48339,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005428218841552734,3.2901763916015625e-05,0.018134117126464844,0.0066618901020588425,4.438077973190957e-05,0.013570547103881836,0.003946065902709961,0.02319502830505371,0.009624481201171875,9.263063839171082e-05,3.993511199951172e-05,3.2901763916015625e-05,4.696846008300781e-05,7.033348083496094e-06,4.9467985263618175e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027141094207763672
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,6,172.19.0.8,443,172.19.0.39,59143,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012166023254394532,0.0,0.005558967590332031,0.0021768986333994115,4.738887660096226e-06,4.494190216064453e-05,3.0994415283203125e-05,5.888938903808594e-05,1.3947486877441406e-05,1.9453239019640023e-10,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.006083011627197266
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,6,172.19.0.38,38296,172.19.0.8,443,6,3,3,7112,4197,2915,1185.3333333333333,327,1399,386.7198239322911,149552.22222222222,0.3262540696841601,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.08807859420776368,5.3882598876953125e-05,0.3432450294494629,0.13298681706902396,0.017685493514150042,0.22019648551940918,5.3882598876953125e-05,0.4403390884399414,0.22014260292053223,0.048462765620627124,7.152557373046875e-05,6.604194641113281e-05,7.700920104980469e-05,5.4836273193359375e-06,3.007016857736744e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.44039297103881836
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,6,172.19.0.28,41430,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0030469894409179688,9.5367431640625e-07,0.010222911834716797,0.00406261655350496,1.6504853260812524e-05,0.007617473602294922,9.5367431640625e-07,0.015233993530273438,0.007616519927978516,5.801137581329385e-05,3.3974647521972656e-05,2.4080276489257812e-05,4.38690185546875e-05,9.894371032714844e-06,9.78985781330266e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015234947204589844
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,6,172.19.0.35,49326,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0030178070068359376,2.384185791015625e-05,0.009812116622924805,0.003934033017871246,1.5476615785701143e-05,0.007544517517089844,5.0067901611328125e-05,0.01503896713256836,0.007494449615478516,5.616677503894607e-05,3.2901763916015625e-05,2.384185791015625e-05,4.1961669921875e-05,9.059906005859375e-06,8.208189683500677e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015089035034179688
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,6,172.19.0.22,38621,172.19.0.8,443,6,3,3,4847,1932,2915,807.8333333333334,142,1399,527.6486888914715,278413.1388888889,0.6531652843715346,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00890941619873047,2.1219253540039062e-05,0.034413814544677734,0.013296862574072536,0.0001768065543137709,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,3.2067298889160156e-05,2.1219253540039062e-05,4.291534423828125e-05,1.0848045349121094e-05,1.176800878965878e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.044547080993652344
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,6,172.19.0.20,48702,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0020517826080322264,6.604194641113281e-05,0.009739875793457031,0.0038445474130775576,1.4780544811401341e-05,0.0,0.0,0.0,0.0,0.0,0.0001297593116760254,6.604194641113281e-05,0.0002410411834716797,6.937763019799239e-05,4.8132555718893855e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.010258913040161133
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,6,172.19.0.17,41167,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.006302595138549805,2.5987625122070312e-05,0.019830942153930664,0.008098446535228877,6.558483628396061e-05,0.01575648784637451,7.605552673339844e-05,0.031436920166015625,0.015680432319641113,0.0002458759577308456,3.0994415283203125e-05,2.5987625122070312e-05,3.600120544433594e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03151297569274902
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,6,172.19.0.40,59831,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004160165786743164,2.002716064453125e-05,0.013824939727783203,0.005509437987344793,3.0353906936397834e-05,0.01040041446685791,5.078315734863281e-05,0.020750045776367188,0.010349631309509277,0.00010711486824277472,2.849102020263672e-05,2.002716064453125e-05,3.695487976074219e-05,8.463859558105469e-06,7.16369186193333e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02080082893371582
