file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:33807->172.19.0.8:443,6,172.16.0.62,33807,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801673889160156,0.0,0.8004500865936279,0.2994954486573348,0.08969752376645827,0.2801673889160156,0.0,0.8004500865936279,0.2994954486573348,0.08969752376645827,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008369445800781
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:47858->172.19.0.8:443,6,172.16.0.49,47858,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280485200881958,0.0,0.8010909557342529,0.2997550398379203,0.08985308390823318,0.280485200881958,0.0,0.8010909557342529,0.2997550398379203,0.08985308390823318,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40242600440979
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:42259->172.19.0.8:443,6,172.16.0.25,42259,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804542064666748,2.5987625122070312e-05,0.800713062286377,0.2996240114132521,0.08977454821536865,0.2804542064666748,2.5987625122070312e-05,0.800713062286377,0.2996240114132521,0.08977454821536865,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402271032333374
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:34528->172.19.0.8:443,6,172.16.0.44,34528,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28030080795288087,0.0,0.8007910251617432,0.2995908340069428,0.08975466782097556,0.28030080795288087,0.0,0.8007910251617432,0.2995908340069428,0.08975466782097556,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015040397644043
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:57606->172.19.0.8:443,6,172.16.0.39,57606,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803123950958252,6.198883056640625e-05,0.800849199295044,0.2995871671775763,0.08975247073748505,0.2803123950958252,6.198883056640625e-05,0.800849199295044,0.2995871671775763,0.08975247073748505,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401561975479126
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:40598->172.19.0.8:443,6,172.16.0.24,40598,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803229808807373,4.220008850097656e-05,0.8007979393005371,0.29957628756415405,0.08974595207072071,0.2803229808807373,4.220008850097656e-05,0.8007979393005371,0.29957628756415405,0.08974595207072071,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016149044036865
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:50182->172.19.0.8:443,6,172.16.0.48,50182,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28040637969970705,2.8133392333984375e-05,0.8009300231933594,0.2995968348103951,0.08975826342840719,0.28040637969970705,2.8133392333984375e-05,0.8009300231933594,0.2995968348103951,0.08975826342840719,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020318984985352
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:33289->172.19.0.8:443,6,172.16.0.26,33289,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804689884185791,0.0,0.8010151386260986,0.29969686893053665,0.08981821324676728,0.2804689884185791,0.0,0.8010151386260986,0.29969686893053665,0.08981821324676728,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4023449420928955
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:49556->172.19.0.8:443,6,172.16.0.33,49556,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42587957382202146,9.5367431640625e-07,0.9282150268554688,0.38893640454379635,0.1512715267794556,0.42587957382202146,9.5367431640625e-07,0.9282150268554688,0.38893640454379635,0.1512715267794556,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293978691101074
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:57637->172.19.0.8:443,6,172.16.0.36,57637,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6930704116821289,0.0,1.8459980487823486,0.851387768653092,0.7248611326120908,0.6930704116821289,0.0,1.8459980487823486,0.851387768653092,0.7248611326120908,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4653520584106445
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:46177->172.19.0.8:443,6,172.16.0.31,46177,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28008260726928713,0.0,0.8005928993225098,0.2996698687962228,0.08980203026434538,0.28008260726928713,0.0,0.8005928993225098,0.2996698687962228,0.08980203026434538,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4004130363464355
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:44680->172.19.0.8:443,6,172.16.0.61,44680,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280119800567627,2.002716064453125e-05,0.8005988597869873,0.2995456015990622,0.08972756743734409,0.280119800567627,2.002716064453125e-05,0.8005988597869873,0.2995456015990622,0.08972756743734409,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005990028381348
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:58910->172.19.0.8:443,6,172.16.0.25,58910,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280456018447876,0.0,0.8010270595550537,0.29978526824477186,0.08987120705658982,0.280456018447876,0.0,0.8010270595550537,0.29978526824477186,0.08987120705658982,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022800922393799
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:34458->172.19.0.8:443,6,172.16.0.54,34458,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802309989929199,0.0,0.8008348941802979,0.29962123064537005,0.08977288185344605,0.2802309989929199,0.0,0.8008348941802979,0.29962123064537005,0.08977288185344605,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011549949645996
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:40232->172.19.0.8:443,6,172.16.0.32,40232,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28014960289001467,0.0,0.8000891208648682,0.2994044463129578,0.08964302247196884,0.28014960289001467,0.0,0.8000891208648682,0.2994044463129578,0.08964302247196884,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007480144500732
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:36968->172.19.0.8:443,6,172.16.0.30,36968,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28049020767211913,2.9087066650390625e-05,0.8005449771881104,0.29954650972928937,0.08972811149099924,0.28049020767211913,2.9087066650390625e-05,0.8005449771881104,0.29954650972928937,0.08972811149099924,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024510383605957
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:34235->172.19.0.8:443,6,172.16.0.39,34235,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802920341491699,0.0,0.800915002822876,0.2995852950660642,0.08975134901982074,0.2802920341491699,0.0,0.800915002822876,0.2995852950660642,0.08975134901982074,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014601707458496
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:54987->172.19.0.8:443,6,172.16.0.41,54987,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28020501136779785,0.0,0.8000500202178955,0.2993917811293379,0.08963543860779737,0.28020501136779785,0.0,0.8000500202178955,0.2993917811293379,0.08963543860779737,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010250568389893
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:44177->172.19.0.8:443,6,172.16.0.29,44177,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803822040557861,0.0,0.8006479740142822,0.2996381638360918,0.0897830292270646,0.2803822040557861,0.0,0.8006479740142822,0.2996381638360918,0.0897830292270646,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019110202789307
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:47705->172.19.0.8:443,6,172.16.0.40,47705,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804802417755127,2.2172927856445312e-05,0.8008279800415039,0.2995961470154888,0.08975785130652639,0.2804802417755127,2.2172927856445312e-05,0.8008279800415039,0.2995961470154888,0.08975785130652639,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024012088775635
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:41517->172.19.0.8:443,6,172.16.0.45,41517,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28035502433776854,9.5367431640625e-07,0.8006260395050049,0.29959663656574176,0.08975814464150515,0.28035502433776854,9.5367431640625e-07,0.8006260395050049,0.29959663656574176,0.08975814464150515,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017751216888428
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:53098->172.19.0.8:443,6,172.16.0.53,53098,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28012542724609374,2.5987625122070312e-05,0.8003621101379395,0.29945132373828093,0.08967109528860874,0.28012542724609374,2.5987625122070312e-05,0.8003621101379395,0.29945132373828093,0.08967109528860874,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006271362304688
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:44772->172.19.0.8:443,6,172.16.0.57,44772,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2792198181152344,4.100799560546875e-05,0.8002679347991943,0.2996680892281194,0.08980096370163211,0.2792198181152344,4.100799560546875e-05,0.8002679347991943,0.2996680892281194,0.08980096370163211,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960990905761719
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:45781->172.19.0.8:443,6,172.16.0.52,45781,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2797520160675049,0.0,0.8004720211029053,0.2997176232460665,0.08983065368427105,0.2797520160675049,0.0,0.8004720211029053,0.2997176232460665,0.08983065368427105,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987600803375244
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:41898->172.19.0.8:443,6,172.16.0.43,41898,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2797788143157959,0.0,0.8006880283355713,0.2997857115737258,0.08987147286376512,0.2797788143157959,0.0,0.8006880283355713,0.2997857115737258,0.08987147286376512,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988940715789795
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:51027->172.19.0.8:443,6,172.16.0.44,51027,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27964320182800295,0.0,0.8010869026184082,0.29986029909019124,0.08991619897045894,0.27964320182800295,0.0,0.8010869026184082,0.29986029909019124,0.08991619897045894,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982160091400146
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34230->172.19.0.8:443,6,172.16.0.50,34230,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2795254230499268,0.0,0.8008670806884766,0.29982497362552135,0.08989501480954458,0.2795254230499268,0.0,0.8008670806884766,0.29982497362552135,0.08989501480954458,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976271152496338
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:45537->172.19.0.8:443,6,172.16.0.42,45537,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2797910213470459,0.0,0.8011870384216309,0.2999451689626257,0.08996710438401806,0.2797910213470459,0.0,0.8011870384216309,0.2999451689626257,0.08996710438401806,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989551067352295
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:47945->172.19.0.8:443,6,172.16.0.27,47945,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27961339950561526,2.8133392333984375e-05,0.80013108253479,0.2995228800051812,0.08971395564659815,0.27961339950561526,2.8133392333984375e-05,0.80013108253479,0.2995228800051812,0.08971395564659815,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3980669975280762
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:56216->172.19.0.8:443,6,172.16.0.28,56216,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2798471927642822,0.0,0.8000068664550781,0.29950546169697156,0.08970352158631612,0.2798471927642822,0.0,0.8000068664550781,0.29950546169697156,0.08970352158631612,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992359638214111
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:46597->172.19.0.8:443,6,172.16.0.55,46597,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28006682395935056,1.0013580322265625e-05,0.8010401725769043,0.2998906994984126,0.08993443164564724,0.28006682395935056,1.0013580322265625e-05,0.8010401725769043,0.2998906994984126,0.08993443164564724,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400334119796753
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:57020->172.19.0.8:443,6,172.16.0.63,57020,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2797111988067627,0.0,0.8004310131072998,0.2997007407473141,0.08982053400448878,0.2797111988067627,0.0,0.8004310131072998,0.2997007407473141,0.08982053400448878,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985559940338135
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:33237->172.19.0.8:443,6,172.16.0.62,33237,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2798746109008789,2.002716064453125e-05,0.8010239601135254,0.29985286911862075,0.0899117431186687,0.2798746109008789,2.002716064453125e-05,0.8010239601135254,0.29985286911862075,0.0899117431186687,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993730545043945
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:56796->172.19.0.8:443,6,172.16.0.46,56796,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27982678413391116,0.0,0.8002889156341553,0.2995089998046013,0.08970564096395264,0.27982678413391116,0.0,0.8002889156341553,0.2995089998046013,0.08970564096395264,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991339206695557
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:35144->172.19.0.8:443,6,172.16.0.49,35144,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28011016845703124,0.0,0.800649881362915,0.29969539637910864,0.08981733061083104,0.28011016845703124,0.0,0.800649881362915,0.29969539637910864,0.08981733061083104,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005508422851562
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:38254->172.19.0.8:443,6,172.16.0.58,38254,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28047819137573243,0.0,0.8031959533691406,0.30062372508993473,0.09037462408694866,0.28047819137573243,0.0,0.8031959533691406,0.30062372508993473,0.09037462408694866,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402390956878662
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:55698->172.19.0.8:443,6,172.16.0.34,55698,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800431728363037,3.0994415283203125e-05,0.8015449047088623,0.29991684101339394,0.0899501115234534,0.2800431728363037,3.0994415283203125e-05,0.8015449047088623,0.29991684101339394,0.0899501115234534,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002158641815186
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58434->172.19.0.8:443,6,172.16.0.24,58434,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2798601627349854,1.5020370483398438e-05,0.8001048564910889,0.29940437181044527,0.08964297785920734,0.2798601627349854,1.5020370483398438e-05,0.8001048564910889,0.29940437181044527,0.08964297785920734,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993008136749268
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:52965->172.19.0.8:443,6,172.16.0.38,52965,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802573680877686,2.6941299438476562e-05,0.801102876663208,0.2997509863720283,0.08985065383100391,0.2802573680877686,2.6941299438476562e-05,0.801102876663208,0.2997509863720283,0.08985065383100391,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012868404388428
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:44120->172.19.0.8:443,6,172.16.0.47,44120,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801655769348145,0.0,0.8002829551696777,0.29952259501251066,0.08971378492302846,0.2801655769348145,0.0,0.8002829551696777,0.29952259501251066,0.08971378492302846,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008278846740723
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:46930->172.19.0.8:443,6,172.16.0.48,46930,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28048882484436033,3.504753112792969e-05,0.8002231121063232,0.2993565606225158,0.08961435038774197,0.28048882484436033,3.504753112792969e-05,0.8002231121063232,0.2993565606225158,0.08961435038774197,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024441242218018
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:58308->172.19.0.8:443,6,172.16.0.26,58308,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28042378425598147,3.0040740966796875e-05,0.8001589775085449,0.2994089380447143,0.08964571218106357,0.28042378425598147,3.0040740966796875e-05,0.8001589775085449,0.2994089380447143,0.08964571218106357,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021189212799072
