file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.22:60785->172.19.0.8:443,6,172.19.0.22,60785,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004912233352661133,1.71661376953125e-05,0.02034616470336914,0.007870874570198479,6.195066649979707e-05,0.012280583381652832,1.71661376953125e-05,0.02454400062561035,0.01226341724395752,0.00015039140249939464,7.2479248046875e-05,5.698204040527344e-05,8.797645568847656e-05,1.5497207641601562e-05,2.4016344468691386e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024561166763305664
normal_traffic_recording_11.pcap,172.19.0.39:35919->172.19.0.8:443,6,172.19.0.39,35919,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.005148983001708985,0.0,0.013801813125610352,0.006287677440545625,3.953488759634638e-05,0.012872457504272461,0.0,0.025744915008544922,0.012872457504272461,0.0001657001621993004,6.103515625e-05,4.9114227294921875e-05,7.295608520507812e-05,1.1920928955078125e-05,1.4210854715202004e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025744915008544922
normal_traffic_recording_11.pcap,172.19.0.31:44386->172.19.0.8:443,6,172.19.0.31,44386,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004982995986938477,6.29425048828125e-05,0.017469167709350586,0.006826778061630056,4.660489870275342e-05,0.012457489967346191,0.0001049041748046875,0.024810075759887695,0.012352585792541504,0.00015258637576209821,6.54458999633789e-05,6.29425048828125e-05,6.794929504394531e-05,2.5033950805664062e-06,6.266986929404084e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024914979934692383
normal_traffic_recording_11.pcap,172.19.0.22:60516->172.19.0.8:443,6,172.19.0.22,60516,172.19.0.8,443,6,3,3,7118,4197,2921,1186.3333333333333,333,1399,384.5003973412193,147840.55555555553,0.3241082304084456,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.1184473991394043,1.1920928955078125e-06,0.3089439868927002,0.14526674528443193,0.02110242728553203,0.15447258949279785,1.1920928955078125e-06,0.3089439868927002,0.15447139739990234,0.023861412614678557,3.4928321838378906e-05,2.7894973754882812e-05,4.1961669921875e-05,7.033348083496094e-06,4.9467985263618175e-11,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.5922369956970215
normal_traffic_recording_11.pcap,172.19.0.32:45999->172.19.0.8:443,6,172.19.0.32,45999,172.19.0.8,443,6,6,0,7434,7434,0,1239.0,439,1399,357.77087639996637,128000.0,0.2887577694914983,1239.0,439,1399,357.77087639996637,128000.0,0.2887577694914983,0.0,0,0,0.0,0.0,0.0,0.038089418411254884,0.0,0.10842204093933105,0.04056195741927107,0.0016452723896827593,0.038089418411254884,0.0,0.10842204093933105,0.04056195741927107,0.0016452723896827593,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,0,1,0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.19044709205627441
normal_traffic_recording_11.pcap,172.19.0.33:54933->172.19.0.8:443,6,172.19.0.33,54933,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.021426582336425783,9.5367431640625e-07,0.06026196479797363,0.0226315862376899,0.0005121886956339949,0.021426582336425783,9.5367431640625e-07,0.06026196479797363,0.0226315862376899,0.0005121886956339949,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071329116821289
normal_traffic_recording_11.pcap,172.19.0.38:47227->172.19.0.8:443,6,172.19.0.38,47227,172.19.0.8,443,6,3,3,4600,1683,2917,766.6666666666666,142,1399,566.8590849781118,321329.22222222225,0.7393814151888415,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.09944195747375488,0.0,0.48568201065063477,0.1931708580068626,0.03731498038310747,0.2486048936843872,0.0,0.4972097873687744,0.2486048936843872,0.061804393163825466,3.24249267578125e-05,2.288818359375e-05,4.1961669921875e-05,9.5367431640625e-06,9.094947017729282e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.4972097873687744
normal_traffic_recording_11.pcap,172.19.0.37:46754->172.19.0.8:443,6,172.19.0.37,46754,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005917787551879883,0.0,0.018552064895629883,0.007609578975731004,5.7905692187887325e-05,0.014794468879699707,0.0,0.029588937759399414,0.014794468879699707,0.0002188763094324031,3.0994415283203125e-05,1.6927719116210938e-05,4.506111145019531e-05,1.4066696166992188e-05,1.978719410544727e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.029588937759399414
normal_traffic_recording_11.pcap,172.19.0.27:36132->172.19.0.8:443,6,172.19.0.27,36132,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.059398221969604495,1.1920928955078125e-06,0.16840791702270508,0.06314972092144151,0.003987887252455948,0.059398221969604495,1.1920928955078125e-06,0.16840791702270508,0.06314972092144151,0.003987887252455948,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699110984802246
normal_traffic_recording_11.pcap,172.19.0.32:55503->172.19.0.8:443,6,172.19.0.32,55503,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.26666760444641113,2.8133392333984375e-05,1.3329880237579346,0.5331602148493478,0.2842598146982027,0.0,0.0,0.0,0.0,0.0,8.749961853027344e-05,2.8133392333984375e-05,0.00023102760314941406,8.320176474941113e-05,6.922533657416352e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,1.3333380222320557
normal_traffic_recording_11.pcap,172.19.0.24:54325->172.19.0.8:443,6,172.19.0.24,54325,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.18151721954345704,0.0,0.6005561351776123,0.23906745569120066,0.05715324837066419,0.22505003213882446,0.0,0.6005561351776123,0.24892977242791456,0.06196603160101333,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.9075860977172852
normal_traffic_recording_11.pcap,172.19.0.20:60632->172.19.0.8:443,6,172.19.0.20,60632,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.000672006607055664,3.1948089599609375e-05,0.003061056137084961,0.001196223166761976,1.4309498646980502e-06,0.0,0.0,0.0,0.0,0.0,7.474422454833984e-05,3.1948089599609375e-05,0.00019812583923339844,7.124298618766806e-05,5.075563080936263e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0033600330352783203
normal_traffic_recording_11.pcap,172.19.0.25:34821->172.19.0.8:443,6,172.19.0.25,34821,172.19.0.8,443,6,3,3,4588,1672,2916,764.6666666666666,131,1399,569.0183554938179,323781.88888888893,0.7441390873938334,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.005114603042602539,0.0,0.013812065124511719,0.0062771319279885975,3.940238524137385e-05,0.012786507606506348,0.0,0.025573015213012695,0.012786507606506348,0.0001634947767712447,2.7418136596679688e-05,2.6941299438476562e-05,2.7894973754882812e-05,4.76837158203125e-07,2.2737367544323206e-13,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025573015213012695
normal_traffic_recording_11.pcap,172.19.0.19:43350->172.19.0.8:443,6,172.19.0.19,43350,172.19.0.8,443,6,1,5,4705,438,4267,784.1666666666666,68,1292,519.4684516139765,269847.47222222225,0.6624464845236683,438.0,438,438,0.0,0.0,0.0,853.4,68,1292,543.1918997923293,295057.43999999994,0.6365032807503274,0.0007977962493896484,5.1021575927734375e-05,0.0035839080810546875,0.0013943855464986432,1.9443110522843198e-06,0.0,0.0,0.0,0.0,0.0,0.00010126829147338867,5.1021575927734375e-05,0.00021791458129882812,6.806492900477588e-05,4.632834560425181e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003988981246948242
normal_traffic_recording_11.pcap,172.19.0.33:45920->172.19.0.8:443,6,172.19.0.33,45920,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005373191833496094,2.7179718017578125e-05,0.018748044967651367,0.0070205551269800735,4.92881942909662e-05,0.013432979583740234,0.00215911865234375,0.02470684051513672,0.011273860931396484,0.000127099940300468,3.647804260253906e-05,2.7179718017578125e-05,4.57763671875e-05,9.298324584960938e-06,8.645884008728899e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02686595916748047
normal_traffic_recording_11.pcap,172.19.0.27:39288->172.19.0.8:443,6,172.19.0.27,39288,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0367243766784668,2.288818359375e-05,0.13167500495910645,0.05153861452917385,0.0026562287875867693,0.09181094169616699,6.008148193359375e-05,0.1835618019104004,0.0917508602142334,0.008418220350051797,2.8967857360839844e-05,2.288818359375e-05,3.504753112792969e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.18362188339233398
normal_traffic_recording_11.pcap,172.19.0.40:60694->172.19.0.8:443,6,172.19.0.40,60694,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.011583614349365234,2.5987625122070312e-05,0.03484010696411133,0.013959013629074896,0.00019485406149669869,0.028959035873413086,0.0023779869079589844,0.05554008483886719,0.0265810489654541,0.0007065521641038686,3.3974647521972656e-05,2.5987625122070312e-05,4.1961669921875e-05,7.987022399902344e-06,6.37925268165418e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05791807174682617
normal_traffic_recording_11.pcap,172.19.0.37:47107->172.19.0.8:443,6,172.19.0.37,47107,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.020451831817626952,0.0,0.06685805320739746,0.02692948854296437,0.0007251973531856493,0.05112957954406738,0.0,0.10225915908813477,0.05112957954406738,0.0026142339043531138,4.1484832763671875e-05,2.6941299438476562e-05,5.602836608886719e-05,1.4543533325195312e-05,2.1151436158106662e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10225915908813477
normal_traffic_recording_11.pcap,172.19.0.21:49177->172.19.0.8:443,6,172.19.0.21,49177,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10356121063232422,2.5987625122070312e-05,0.4438648223876953,0.17224490887602129,0.029668308633708878,0.25890302658081055,0.003606081008911133,0.51419997215271,0.2552969455718994,0.06517653041834137,3.504753112792969e-05,2.5987625122070312e-05,4.410743713378906e-05,9.059906005859375e-06,8.208189683500677e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.5178060531616211
normal_traffic_recording_11.pcap,172.19.0.20:46767->172.19.0.8:443,6,172.19.0.20,46767,172.19.0.8,443,6,3,3,5874,3222,2652,979.0,68,1399,530.2018483558879,281114.0,0.5415749217118365,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.004656028747558594,4.696846008300781e-05,0.012452125549316406,0.005604820761284998,3.141401576613134e-05,0.00625455379486084,5.698204040527344e-05,0.012452125549316406,0.006197571754455566,3.840989565162545e-05,0.00013303756713867188,4.696846008300781e-05,0.00021910667419433594,8.606910705566406e-05,7.407891189359361e-09,3,3,0.5,0.5,0,0.0,1.0,3,2,0,1,0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,1.0,1.9182958340544896,0.02328014373779297
normal_traffic_recording_11.pcap,172.19.0.19:57838->172.19.0.8:443,6,172.19.0.19,57838,172.19.0.8,443,6,1,5,4673,430,4243,778.8333333333334,68,1292,523.9638717401123,274538.1388888889,0.6727548107084685,430.0,430,430,0.0,0.0,0.0,848.6,68,1292,547.9429167349459,300241.43999999994,0.6457022351342752,0.005654811859130859,6.413459777832031e-05,0.015530109405517578,0.006880811833513692,4.734557148822205e-05,0.0,0.0,0.0,0.0,0.0,0.0031859874725341797,6.413459777832031e-05,0.012465953826904297,0.005357844258748587,2.8706495101005203e-05,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.028274059295654297
normal_traffic_recording_11.pcap,172.19.0.30:36329->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,36329,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.03325338363647461,2.9087066650390625e-05,0.11964178085327148,0.04679382963379144,0.002189662491796298,0.055422306060791016,3.719329833984375e-05,0.16617989540100098,0.07831744266023687,0.00613362182483949,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.16626691818237305
normal_traffic_recording_11.pcap,172.19.0.33:45460->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,45460,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007653713226318359,9.5367431640625e-07,0.0032510757446289062,0.0012536195385593138,1.5715619474576668e-06,5.841255187988281e-05,3.981590270996094e-05,7.700920104980469e-05,1.8596649169921875e-05,3.4583536034915596e-10,0.0016260147094726562,9.5367431640625e-07,0.0032510757446289062,0.00162506103515625,2.640823367983103e-06,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.0038268566131591797
normal_traffic_recording_11.pcap,172.19.0.22:47012->172.19.0.8:443,6,172.19.0.22,47012,172.19.0.8,443,6,3,3,4598,1683,2915,766.3333333333334,142,1399,567.1168799776246,321621.55555555556,0.7400394258081227,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.011552381515502929,0.000514984130859375,0.03660392761230469,0.01425196672937589,0.00020311855565523728,0.028880953788757324,0.02115797996520996,0.03660392761230469,0.007722973823547363,5.964432467919778e-05,0.0008180141448974609,0.000514984130859375,0.0011210441589355469,0.00030303001403808594,9.182718940792256e-08,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.05776190757751465
normal_traffic_recording_11.pcap,172.19.0.32:57456->172.19.0.8:443,6,172.19.0.32,57456,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0072730064392089845,3.409385681152344e-05,0.018683910369873047,0.0080337039769668,6.454039958953217e-05,0.01818251609802246,0.002351999282836914,0.03401303291320801,0.015830516815185547,0.00025060526263587235,3.9577484130859375e-05,3.409385681152344e-05,4.506111145019531e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03636503219604492
normal_traffic_recording_11.pcap,172.19.0.18:53852->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,53852,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005114412307739258,0.0,0.0225980281829834,0.008812595955850213,7.766184748106753e-05,0.008524020512898764,3.0994415283203125e-05,0.025500059127807617,0.012003872718393984,0.0001440929602394034,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02557206153869629
normal_traffic_recording_11.pcap,172.19.0.35:47339->172.19.0.8:443,6,172.19.0.35,47339,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006344795227050781,3.790855407714844e-05,0.027013063430786133,0.010478735428475279,0.00010980389617998298,0.015861988067626953,6.4849853515625e-05,0.03165912628173828,0.015797138214111328,0.00024954957575573644,5.447864532470703e-05,3.790855407714844e-05,7.104873657226562e-05,1.6570091247558594e-05,2.745679239524179e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.031723976135253906
