file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:45478->172.19.0.8:443,6,172.16.0.30,45478,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06986441612243652,3.814697265625e-05,0.2009599208831787,0.08694042499880847,0.007558637498973441,0.11644069353739421,3.814697265625e-05,0.2009599208831787,0.08506781350252687,0.007236532894100693,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3493220806121826
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:60044->172.19.0.8:443,6,172.16.0.37,60044,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04423179626464844,0.0,0.2006070613861084,0.07854538400736898,0.006169377348865055,0.07371966044108073,0.0,0.2006070613861084,0.09011438931422568,0.00812060316147583,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2211589813232422
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:46652->172.19.0.8:443,6,172.16.0.31,46652,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.003364229202270508,0.0,0.013332128524780273,0.0051009110273772165,2.6019293309218486e-05,0.005607048670450847,0.0,0.013859033584594727,0.005959025019505115,3.550997918308793e-05,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01682114601135254
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:46007->172.19.0.8:443,6,172.16.0.58,46007,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.009890031814575196,0.0,0.02619314193725586,0.011947627008188667,0.0001427457911267993,0.016483386357625324,0.0,0.02619314193725586,0.011716988423474598,0.00013728781771583777,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04945015907287598
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:55207->172.19.0.8:443,6,172.16.0.49,55207,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.011530637741088867,0.0,0.031260013580322266,0.013988595343978751,0.000195680799697584,0.019217729568481445,0.0,0.03185105323791504,0.013811545867466263,0.00019075879924912442,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.057653188705444336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:40250->172.19.0.8:443,6,172.16.0.25,40250,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.013787794113159179,0.0,0.03983712196350098,0.016978696321062036,0.0002882761287628455,0.0229796568552653,0.0,0.04057502746582031,0.01699659019208952,0.00028888407815783366,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0689389705657959
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:58666->172.19.0.8:443,6,172.16.0.37,58666,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.01497039794921875,2.193450927734375e-05,0.04814505577087402,0.01932465306334637,0.0003734422160187023,0.024950663248697918,2.193450927734375e-05,0.04895806312561035,0.019988710249258863,0.0003995485374288263,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07485198974609375
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:53995->172.19.0.8:443,6,172.16.0.42,53995,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.01694378852844238,3.504753112792969e-05,0.058714866638183594,0.023053090430392324,0.0005314449783918462,0.028239647547403973,3.504753112792969e-05,0.059285879135131836,0.02427236307589918,0.000589147609288274,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08471894264221191
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:40684->172.19.0.8:443,6,172.16.0.38,40684,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.018905830383300782,9.5367431640625e-07,0.06775403022766113,0.026362749173202468,0.0006949945439691874,0.031509717305501304,9.5367431640625e-07,0.06862616539001465,0.028295341365110242,0.0008006263429681188,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0945291519165039
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:47427->172.19.0.8:443,6,172.16.0.45,47427,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02074322700500488,2.193450927734375e-05,0.0769660472869873,0.02985129371797031,0.0008910997366365336,0.03457204500834147,2.193450927734375e-05,0.07756209373474121,0.03221328391764804,0.001037695660759002,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10371613502502441
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:48026->172.19.0.8:443,6,172.16.0.51,48026,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02240099906921387,2.002716064453125e-05,0.08583998680114746,0.03319524473232446,0.0011019242728389147,0.03733499844868978,2.002716064453125e-05,0.08649301528930664,0.03628211418817036,0.001316391809963433,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11200499534606934
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:59071->172.19.0.8:443,6,172.16.0.28,59071,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.024246597290039064,1.6927719116210938e-05,0.09453511238098145,0.03651171041338982,0.0013331049973112387,0.04041099548339844,1.6927719116210938e-05,0.09537816047668457,0.040271764719178316,0.0016218150335968555,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12123298645019531
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:40336->172.19.0.8:443,6,172.16.0.33,40336,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.021360206604003906,3.409385681152344e-05,0.1040489673614502,0.04135381179183733,0.001710137749714704,0.03560034434000651,3.409385681152344e-05,0.1043710708618164,0.048637805010676924,0.002365636076256629,0.00015616416931152344,0.00015616416931152344,0.00015616416931152344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10680103302001953
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:47281->172.19.0.8:443,6,172.16.0.34,47281,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.027996826171875,0.0,0.1134181022644043,0.04387162078193542,0.001924719110033948,0.046661376953125,0.0,0.11392903327941895,0.04874026547732072,0.002375613478799702,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.139984130859375
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:53208->172.19.0.8:443,6,172.16.0.52,53208,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02962522506713867,0.0,0.12223505973815918,0.04730480710127245,0.0022377447748885967,0.04937537511189779,0.0,0.12292194366455078,0.05301343227793345,0.0028104240018870363,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14812612533569336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:57971->172.19.0.8:443,6,172.16.0.43,57971,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03131756782531738,3.2901763916015625e-05,0.13063502311706543,0.05060801255515019,0.0025611709347822397,0.05219594637552897,3.2901763916015625e-05,0.13117599487304688,0.056797837345096296,0.0032259943270800152,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15658783912658691
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:50216->172.19.0.8:443,6,172.16.0.57,50216,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.028652000427246093,0.0,0.13972687721252441,0.05554847618122137,0.003085633206055718,0.047753334045410156,0.0,0.14024090766906738,0.06541020404057242,0.004278494792629317,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14326000213623047
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:52993->172.19.0.8:443,6,172.16.0.26,52993,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03515758514404297,0.0,0.14919400215148926,0.057873768280494974,0.003349373054984426,0.05859597524007162,0.0,0.14994406700134277,0.06544886889620766,0.004283554439792977,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17578792572021484
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:55115->172.19.0.8:443,6,172.16.0.39,55115,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.037193584442138675,3.2901763916015625e-05,0.15983796119689941,0.06210023220750116,0.0038564388402255643,0.06198930740356445,3.2901763916015625e-05,0.16042804718017578,0.07037931133667306,0.004953247464224357,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18596792221069336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:43841->172.19.0.8:443,6,172.16.0.27,43841,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03887519836425781,0.0,0.1682450771331787,0.06542663280664686,0.004280644280415799,0.06479199727376302,0.0,0.1688220500946045,0.0742964328523382,0.005519959934581999,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19437599182128906
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:41041->172.19.0.8:443,6,172.16.0.56,41041,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04081802368164063,3.910064697265625e-05,0.17725515365600586,0.06895852925175777,0.004755278756565532,0.06803003946940105,3.910064697265625e-05,0.17783403396606445,0.07837520142280373,0.006142672198065056,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20409011840820312
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:52336->172.19.0.8:443,6,172.16.0.44,52336,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03799738883972168,1.1920928955078125e-06,0.1863408088684082,0.07418070050269769,0.005502776327070934,0.06332898139953613,1.1920928955078125e-06,0.18685078620910645,0.08735247499688985,0.007630454888082265,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1899869441986084
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:33578->172.19.0.8:443,6,172.16.0.32,33578,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.04436941146850586,1.4066696166992188e-05,0.19524121284484863,0.07609809962036095,0.005790920765830378,0.07394901911417644,1.4066696166992188e-05,0.1957850456237793,0.08680420005934869,0.007534969147943431,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2218470573425293
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:56191->172.19.0.8:443,6,172.16.0.50,56191,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04125518798828125,2.7894973754882812e-05,0.20053505897521973,0.07966036749992116,0.006345774150222495,0.06875864664713542,2.7894973754882812e-05,0.20053505897521973,0.09320889513888905,0.008687898133012417,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20627593994140625
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:44195->172.19.0.8:443,6,172.16.0.29,44195,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04296622276306152,0.0,0.20057106018066406,0.07897014145408512,0.006236283241278214,0.07161037127176921,0.0,0.20057106018066406,0.09137461990913484,0.008349321163538861,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21483111381530762
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:57002->172.19.0.8:443,6,172.16.0.63,57002,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04573302268981934,0.0,0.200700044631958,0.07792570632251025,0.006072415705862114,0.07622170448303223,0.0,0.200700044631958,0.08875679933826883,0.007877769428773718,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22866511344909668
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:50639->172.19.0.8:443,6,172.16.0.53,50639,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.046485614776611325,0.0,0.20035004615783691,0.07788006717563942,0.006065304863282108,0.07747602462768555,0.0,0.20035004615783691,0.0878664472971303,0.007720512560619379,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23242807388305664
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:56092->172.19.0.8:443,6,172.16.0.46,56092,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.048161983489990234,0.0,0.2005009651184082,0.07770737156676268,0.006038435595814917,0.08026997248331706,0.0,0.2005009651184082,0.08659415531482155,0.007498547734687437,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.24080991744995117
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:45055->172.19.0.8:443,6,172.16.0.61,45055,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04995737075805664,0.0,0.20043182373046875,0.07752272044813732,0.0060097721856800495,0.08326228459676106,0.0,0.20043182373046875,0.08526627087602455,0.007270336949103593,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2497868537902832
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:47222->172.19.0.8:443,6,172.16.0.41,47222,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0516265869140625,1.1920928955078125e-06,0.19949078559875488,0.07724906443221963,0.005967417955653219,0.0860443115234375,1.1920928955078125e-06,0.19949078559875488,0.08371472337099671,0.007008154909082502,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2581329345703125
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:38002->172.19.0.8:443,6,172.16.0.55,38002,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05362658500671387,0.0,0.2005620002746582,0.07789758128955968,0.0060680331707635565,0.08937764167785645,0.0,0.2005620002746582,0.08331837998757241,0.006941952443753507,0.00016999244689941406,0.00016999244689941406,0.00016999244689941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.26813292503356934
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:50484->172.19.0.8:443,6,172.16.0.47,50484,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05538616180419922,0.0,0.20067596435546875,0.07826265024062512,0.0061250424226864195,0.09231026967366536,0.0,0.20067596435546875,0.08270849682929922,0.006840695447762199,0.00018715858459472656,0.00018715858459472656,0.00018715858459472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2769308090209961
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:54783->172.19.0.8:443,6,172.16.0.48,54783,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05746579170227051,2.3126602172851562e-05,0.2006239891052246,0.07893204165594583,0.006230267199975969,0.09577631950378418,2.3126602172851562e-05,0.2006239891052246,0.08214705772403891,0.00674813909271658,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28732895851135254
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:54935->172.19.0.8:443,6,172.16.0.24,54935,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0603827953338623,0.0,0.20060992240905762,0.08019535314972279,0.006431294666808753,0.10063799222310384,0.0,0.20060992240905762,0.08190001209287671,0.006707611980813352,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3019139766693115
