file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.49:44047->172.19.0.8:443,6,172.16.0.49,44047,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013943004608154296,2.9087066650390625e-05,0.04375910758972168,0.017809550269357967,0.0003171800807967884,0.023238341013590496,2.9087066650390625e-05,0.04433107376098633,0.018148025654918496,0.0003293508351715799,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06971502304077148
traffic_record_scan.pcap,172.16.0.39:37332->172.19.0.8:443,6,172.16.0.39,37332,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015369796752929687,2.9087066650390625e-05,0.0510258674621582,0.02029658569936933,0.0004119513910518435,0.02561632792154948,2.9087066650390625e-05,0.051579952239990234,0.021047235343605683,0.00044298611560912425,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07684898376464844
traffic_record_scan.pcap,172.16.0.35:49175->172.19.0.8:443,6,172.16.0.35,49175,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016826820373535157,3.2901763916015625e-05,0.057366132736206055,0.022618950115201993,0.0005116169043139962,0.028044700622558594,3.2901763916015625e-05,0.05797314643859863,0.023692799748868818,0.0005613487599399983,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08413410186767578
traffic_record_scan.pcap,172.16.0.37:36568->172.19.0.8:443,6,172.16.0.37,36568,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009412765502929688,0.0,0.04271388053894043,0.016700987771337213,0.0002789229925383552,0.015687942504882812,0.0,0.04350399971008301,0.01972253993669454,0.00038897858155451104,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04706382751464844
traffic_record_scan.pcap,172.16.0.31:41704->172.19.0.8:443,6,172.16.0.31,41704,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0031085968017578124,0.0,0.013669013977050781,0.0053022518008216816,2.8113874159316764e-05,0.006834506988525391,0.0,0.013669013977050781,0.006834506988525391,4.6710485776202404e-05,0.00025153160095214844,0.00011301040649414062,0.00039005279541015625,0.0001385211944580078,1.9188121314073214e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015542984008789062
traffic_record_scan.pcap,172.16.0.56:56481->172.19.0.8:443,6,172.16.0.56,56481,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0035610198974609375,0.0,0.01003408432006836,0.0036610358621788595,1.3403183584159705e-05,0.0059350331624348955,0.0,0.01003408432006836,0.004297195556563718,1.8465889651350964e-05,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017805099487304688
traffic_record_scan.pcap,172.16.0.30:41718->172.19.0.8:443,6,172.16.0.30,41718,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.06985215468524,255095.5555555556,0.5365472933654588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.006395387649536133,0.0,0.027624845504760742,0.010694452878694123,0.000114371322374609,0.013812422752380371,0.0,0.027624845504760742,0.013812422752380371,0.00019078302229047495,0.0003885030746459961,0.00011801719665527344,0.0006589889526367188,0.00027048587799072266,7.31626101924121e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.031976938247680664
traffic_record_scan.pcap,172.16.0.43:48424->172.19.0.8:443,6,172.16.0.43,48424,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008623027801513672,0.0,0.025758981704711914,0.010719934400567462,0.00011491699355246966,0.014371713002522787,0.0,0.025758981704711914,0.010725715685593086,0.00011504097696817755,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04311513900756836
traffic_record_scan.pcap,172.16.0.33:55997->172.19.0.8:443,6,172.16.0.33,55997,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009019613265991211,1.9073486328125e-05,0.04078793525695801,0.015923106649812727,0.00025354532538131026,0.015032688776652018,1.9073486328125e-05,0.04078793525695801,0.018295026700980405,0.0003347080019895859,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.045098066329956055
traffic_record_scan.pcap,172.16.0.54:46504->172.19.0.8:443,6,172.16.0.54,46504,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01755104064941406,3.0040740966796875e-05,0.061019182205200195,0.023939041788116136,0.0005730777217331706,0.029251734415690105,3.0040740966796875e-05,0.06160998344421387,0.025237549015298465,0.0006369338802995925,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08775520324707031
traffic_record_scan.pcap,172.16.0.36:32951->172.19.0.8:443,6,172.16.0.36,32951,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.018138980865478514,4.100799560546875e-05,0.07524299621582031,0.02888673490738111,0.0008344434536093103,0.030231634775797527,4.100799560546875e-05,0.07524299621582031,0.032440462285661754,0.0010523835933074425,0.00019693374633789062,0.00019693374633789062,0.00019693374633789062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09069490432739258
traffic_record_scan.pcap,172.16.0.53:37420->172.19.0.8:443,6,172.16.0.53,37420,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.022128963470458986,0.0,0.09901595115661621,0.038574284417204126,0.0014879754182993568,0.036881605784098305,0.0,0.09901595115661621,0.04419136633931076,0.0019528768589351685,0.00012922286987304688,0.00012922286987304688,0.00012922286987304688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11064481735229492
traffic_record_scan.pcap,172.16.0.34:56392->172.19.0.8:443,6,172.16.0.34,56392,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02728419303894043,0.0,0.13297414779663086,0.05285865365274145,0.0027940372659804773,0.04547365506490072,0.0,0.13297414779663086,0.06188819116635839,0.0038301482058437208,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.13642096519470215
traffic_record_scan.pcap,172.16.0.49:38531->172.19.0.8:443,6,172.16.0.49,38531,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.032361841201782225,0.0,0.15635418891906738,0.062007544018476975,0.00384493551520336,0.053936402002970375,0.0,0.15635418891906738,0.07245454487909833,0.0052496610736372734,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16180920600891113
traffic_record_scan.pcap,172.16.0.39:37607->172.19.0.8:443,6,172.16.0.39,37607,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03932819366455078,0.0,0.18760895729064941,0.07417087070867766,0.005501318061683377,0.06554698944091797,0.0,0.18760895729064941,0.08638957229640111,0.007463158201555113,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1966409683227539
traffic_record_scan.pcap,172.16.0.35:47492->172.19.0.8:443,6,172.16.0.35,47492,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04253640174865723,5.602836608886719e-05,0.2004859447479248,0.07909573917092781,0.006256135954995444,0.07089400291442871,5.602836608886719e-05,0.2004859447479248,0.09176803855016315,0.00842137289934423,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21268200874328613
traffic_record_scan.pcap,172.16.0.37:55165->172.19.0.8:443,6,172.16.0.37,55165,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04108438491821289,0.0,0.20049786567687988,0.07972520029252118,0.006356107561682619,0.06847397486368816,0.0,0.20049786567687988,0.09337662947489508,0.008719194932091844,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.20542192459106445
traffic_record_scan.pcap,172.16.0.31:41530->172.19.0.8:443,6,172.16.0.31,41530,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001974201202392578,0.0,0.009135007858276367,0.0035825754763089477,1.2834847043450283e-05,0.004785060882568359,0.0,0.009570121765136719,0.004785060882568359,2.2896807649885886e-05,0.0003679990768432617,9.918212890625e-05,0.0006368160247802734,0.0002688169479370117,7.226255149817007e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00987100601196289
traffic_record_scan.pcap,172.16.0.56:39169->172.19.0.8:443,6,172.16.0.56,39169,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.003739786148071289,3.0040740966796875e-05,0.015387773513793945,0.005920215131018291,3.504894719753792e-05,0.0062329769134521484,3.0040740966796875e-05,0.015788793563842773,0.00685642901504197,4.7010618838309405e-05,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.018698930740356445
traffic_record_scan.pcap,172.16.0.30:59101->172.19.0.8:443,6,172.16.0.30,59101,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.004204797744750977,0.0,0.020239830017089844,0.008018528434499224,6.429679825487256e-05,0.01034700870513916,0.0,0.02069401741027832,0.01034700870513916,0.00010706058914422556,0.00039207935333251953,0.0001201629638671875,0.0006639957427978516,0.00027191638946533203,7.393852285986213e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021023988723754883
traffic_record_scan.pcap,172.16.0.43:59551->172.19.0.8:443,6,172.16.0.43,59551,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002910804748535156,4.8160552978515625e-05,0.009384870529174805,0.0036580279866396297,1.3381168751038782e-05,0.004851341247558594,4.8160552978515625e-05,0.009920835494995117,0.00403489940469457,1.6280413206004596e-05,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014554023742675781
traffic_record_scan.pcap,172.16.0.33:52848->172.19.0.8:443,6,172.16.0.33,52848,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.007860374450683594,0.0,0.019957780838012695,0.009408197855656986,8.851418689118872e-05,0.009672045707702637,0.0,0.019344091415405273,0.009672045707702637,9.3548468171889e-05,0.01025688648223877,0.0001399517059326172,0.020373821258544922,0.010116934776306152,0.00010235236926803282,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03930187225341797
traffic_record_scan.pcap,172.16.0.54:34808->172.19.0.8:443,6,172.16.0.54,34808,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008968400955200195,0.0,0.025738000869750977,0.01098790477968711,0.00012073405144747084,0.014947334925333658,0.0,0.025738000869750977,0.010910838493764188,0.00011904639663700637,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04484200477600098
traffic_record_scan.pcap,172.16.0.36:47815->172.19.0.8:443,6,172.16.0.36,47815,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009118795394897461,4.100799560546875e-05,0.025400161743164062,0.011046713080614045,0.00012202986988540943,0.015197992324829102,4.100799560546875e-05,0.025400161743164062,0.010929602395907862,0.00011945620853263487,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.045593976974487305
traffic_record_scan.pcap,172.16.0.53:43574->172.19.0.8:443,6,172.16.0.53,43574,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01115279197692871,0.0,0.02893805503845215,0.013434241135823003,0.00018047883489543892,0.01858798662821452,0.0,0.029560089111328125,0.013214915450634168,0.00017463399036740963,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.055763959884643555
traffic_record_scan.pcap,172.16.0.34:38208->172.19.0.8:443,6,172.16.0.34,38208,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01266779899597168,0.0,0.03743410110473633,0.015745859934759222,0.00024793210508505575,0.021112998326619465,0.0,0.03803110122680664,0.01580693994969573,0.0002498593505732869,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0633389949798584
traffic_record_scan.pcap,172.16.0.49:47457->172.19.0.8:443,6,172.16.0.49,47457,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009492778778076172,3.2901763916015625e-05,0.0433659553527832,0.016980703767600046,0.00028834430044298636,0.015821297963460285,3.2901763916015625e-05,0.044064998626708984,0.02001761466802471,0.0004007048969975181,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04746389389038086
traffic_record_scan.pcap,172.16.0.39:60968->172.19.0.8:443,6,172.16.0.39,60968,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015439796447753906,2.8133392333984375e-05,0.05049490928649902,0.020210739851813323,0.00040847400535767517,0.025732994079589844,2.8133392333984375e-05,0.0510098934173584,0.02081541619409015,0.0004332815513331904,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07719898223876953
traffic_record_scan.pcap,172.16.0.35:40159->172.19.0.8:443,6,172.16.0.35,40159,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016180419921875,1.6927719116210938e-05,0.05510592460632324,0.021757687329375955,0.0004733969579228869,0.026967366536458332,1.6927719116210938e-05,0.05560302734375,0.022724195588791626,0.0005163890651576568,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.080902099609375
traffic_record_scan.pcap,172.16.0.37:51755->172.19.0.8:443,6,172.16.0.37,51755,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.01142120361328125,0.0,0.03928208351135254,0.0154390441715235,0.00023836408493025374,0.019881010055541992,0.0,0.039762020111083984,0.019881010055541992,0.0003952545608285618,0.008911967277526855,0.00012087821960449219,0.01770305633544922,0.008791089057922363,7.72832468243223e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05710601806640625
