file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.32:59116->172.19.0.8:443,6,172.19.0.32,59116,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0006213665008544921,3.0994415283203125e-05,0.002758026123046875,0.0010695925718066561,1.1440282696639768e-06,0.0,0.0,0.0,0.0,0.0,8.720159530639648e-05,3.0994415283203125e-05,0.0001709461212158203,5.8091354640266355e-05,3.3746054839411954e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003106832504272461
normal_traffic_recording_6.pcap,172.19.0.24:51161->172.19.0.8:443,6,172.19.0.24,51161,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.021622610092163087,2.288818359375e-05,0.07386612892150879,0.02927482968820255,0.0008570156532732654,0.054056525230407715,3.0040740966796875e-05,0.10808300971984863,0.05402648448944092,0.0029188610262878,3.0994415283203125e-05,2.288818359375e-05,3.910064697265625e-05,8.106231689453125e-06,6.571099220309407e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10811305046081543
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,6,172.19.0.34,51543,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004983425140380859,0.0,0.015625,0.006407421536528036,4.10550507467633e-05,0.012458562850952148,0.0,0.024917125701904297,0.012458562850952148,0.00015521578831112492,2.8014183044433594e-05,1.811981201171875e-05,3.790855407714844e-05,9.894371032714844e-06,9.78985781330266e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.024917125701904297
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,6,172.19.0.21,36725,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.1350618362426758,0.0,0.6567070484161377,0.26092105414510885,0.06807979649619483,0.33765459060668945,0.0,0.6753091812133789,0.33765459060668945,0.11401062255777106,3.647804260253906e-05,3.218650817871094e-05,4.076957702636719e-05,4.291534423828125e-06,1.8417267710901797e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.6753091812133789
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,6,172.19.0.37,57778,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.004773378372192383,9.5367431640625e-07,0.013494014739990234,0.005911833868039768,3.494977968330204e-05,0.011933445930480957,9.5367431640625e-07,0.023865938186645508,0.01193249225616455,0.00014238437144342697,2.396106719970703e-05,2.09808349609375e-05,2.6941299438476562e-05,2.9802322387695312e-06,8.881784197001252e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023866891860961914
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,6,172.19.0.20,55711,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0011333942413330079,1.9788742065429688e-05,0.005343198776245117,0.0021066705983021,4.438061009750527e-06,0.0,0.0,0.0,0.0,0.0,8.094310760498047e-05,1.9788742065429688e-05,0.000247955322265625,9.64848058561974e-05,9.309317761108105e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.005666971206665039
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,6,172.19.0.35,57627,172.19.0.8,443,6,3,3,4594,1672,2922,765.6666666666666,131,1399,568.254833288337,322913.55555555556,0.742170004294737,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.0,334,1294,452.54833995939043,204800.0,0.46462868578992855,0.00630483627319336,2.5033950805664062e-05,0.016728878021240234,0.006435267753366186,4.1412671057514674e-05,0.0157620906829834,0.004392147064208984,0.027132034301757812,0.011369943618774414,0.00012927561789410902,3.7550926208496094e-05,2.5033950805664062e-05,5.0067901611328125e-05,1.2516975402832031e-05,1.566746732351021e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0315241813659668
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,51837,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006281614303588867,1.1920928955078125e-06,0.02954387664794922,0.011651153526617207,0.0001357493785008046,0.010469357172648111,2.6941299438476562e-05,0.031332969665527344,0.014752804417103211,0.0002176452381693,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.031408071517944336
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,6,172.19.0.33,57020,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.039812994003295896,0.0,0.13256096839904785,0.053040295823231144,0.002813272981015871,0.039812994003295896,0.0,0.13256096839904785,0.053040295823231144,0.002813272981015871,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990649700164795
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,6,172.19.0.23,37830,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004254579544067383,9.5367431640625e-07,0.013516902923583984,0.00550663129617383,3.032298823200108e-05,0.010636448860168457,9.5367431640625e-07,0.021271944046020508,0.01063549518585205,0.00011311375784828215,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021272897720336914
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,6,172.19.0.19,45233,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004447412490844726,3.314018249511719e-05,0.01590704917907715,0.006203968895054194,3.8489230050799953e-05,0.011118531227111816,6.604194641113281e-05,0.0221710205078125,0.011052489280700684,0.00012215751930000351,3.7550926208496094e-05,3.314018249511719e-05,4.1961669921875e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.022237062454223633
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,6,172.19.0.22,60936,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.017032766342163087,0.0,0.048422813415527344,0.018123638534938483,0.0003284662737451071,0.017032766342163087,0.0,0.048422813415527344,0.018123638534938483,0.0003284662737451071,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516383171081543
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,6,172.19.0.32,43976,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0042553901672363285,0.0,0.015191078186035156,0.0059394443684616565,3.527699940605089e-05,0.01063847541809082,0.0,0.02127695083618164,0.01063847541809082,0.00011317715922132265,3.647804260253906e-05,3.1948089599609375e-05,4.100799560546875e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02127695083618164
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,6,172.19.0.33,59801,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.23734722137451172,1.811981201171875e-05,1.1818900108337402,0.4722749655042711,0.22304364304206045,0.5933680534362793,3.314018249511719e-05,1.1867029666900635,0.5933349132537842,0.3520463192858756,2.2530555725097656e-05,1.811981201171875e-05,2.6941299438476562e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,1.1867361068725586
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,6,172.19.0.20,38261,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004665803909301758,0.0,0.013781070709228516,0.005844851917049787,3.416229393224057e-05,0.011664509773254395,0.0,0.02332901954650879,0.011664509773254395,0.0001360607882503473,3.743171691894531e-05,3.2901763916015625e-05,4.1961669921875e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02332901954650879
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,6,172.19.0.32,40636,172.19.0.8,443,6,1,5,4681,432,4249,780.1666666666666,68,1292,522.8296142679329,273350.80555555556,0.6701511825694505,432.0,432,432,0.0,0.0,0.0,849.8,68,1292,546.743230410766,298928.16000000003,0.6433787131216357,0.0005261898040771484,3.695487976074219e-05,0.0022470951080322266,0.0008643651906898402,7.471271828762838e-07,0.0,0.0,0.0,0.0,0.0,9.59634780883789e-05,3.695487976074219e-05,0.0002548694610595703,9.184509092150633e-05,8.435520726379764e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002630949020385742
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,6,172.19.0.24,36762,172.19.0.8,443,6,5,1,8289,6995,1294,1381.5,1294,1399,39.131189606246316,1531.25,0.028325146294785608,1399.0,1399,1399,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2021183967590332,0.0,0.6004860401153564,0.22742634049273877,0.05172274034991915,0.22523099184036255,0.0,0.6004860401153564,0.2489627787048327,0.06198246518043149,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,1,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.010591983795166
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,6,172.19.0.25,46096,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.006404399871826172,0.0,0.017826080322265625,0.00790481497112494,6.2486099727721e-05,0.01601099967956543,0.0,0.03202199935913086,0.01601099967956543,0.0002563521107390443,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03202199935913086
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,40529,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004080390930175782,0.0,0.018435001373291016,0.007214259248776559,5.204553650855813e-05,0.006800651550292969,2.9087066650390625e-05,0.020338773727416992,0.009572898214196155,9.164038021935994e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.020401954650878906
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,6,172.19.0.36,49074,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003675413131713867,0.0,0.009653091430664062,0.004493260184671842,2.0189387087157232e-05,0.009188532829284668,0.0,0.018377065658569336,0.009188532829284668,8.44291355548421e-05,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.018377065658569336
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,6,172.19.0.22,35667,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003971195220947266,2.47955322265625e-05,0.011390924453735352,0.004908785124727156,2.4096171400742606e-05,0.009927988052368164,6.699562072753906e-05,0.01978898048400879,0.009860992431640625,9.723917173687369e-05,2.849102020263672e-05,2.47955322265625e-05,3.218650817871094e-05,3.6954879760742188e-06,1.3656631381309126e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019855976104736328
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,45722,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0050370216369628905,0.0,0.023224830627441406,0.009122446858313234,8.321903668274899e-05,0.008395036061604818,2.9087066650390625e-05,0.025110960006713867,0.011819944974393334,0.00013971109919768624,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.025185108184814453
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,43246,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0033551692962646485,0.0,0.01472616195678711,0.0057314624385003355,3.2849661683940214e-05,0.005591948827107747,3.2901763916015625e-05,0.01663994789123535,0.007812167467916591,6.1029960546774324e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.016775846481323242
normal_traffic_recording_6.pcap,172.19.0.22:44703->172.19.0.8:443,6,172.19.0.22,44703,172.19.0.8,443,6,3,3,4603,1683,2920,767.1666666666666,142,1399,566.4740113681787,320892.8055555555,0.7383975816226531,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.09435696601867676,0.0,0.45392489433288574,0.17991569324132003,0.03236965667450477,0.2358924150466919,0.0,0.4717848300933838,0.2358924150466919,0.05564523147656075,3.254413604736328e-05,2.4080276489257812e-05,4.100799560546875e-05,8.463859558105469e-06,7.16369186193333e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.4717848300933838
normal_traffic_recording_6.pcap,172.19.0.18:57528->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,57528,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004348230361938476,9.5367431640625e-07,0.019624948501586914,0.00767679913736104,5.8933244995387204e-05,0.007247050603230794,2.5987625122070312e-05,0.02164006233215332,0.010177415946545788,0.0001035797953490045,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.021741151809692383
normal_traffic_recording_6.pcap,172.19.0.22:38463->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,38463,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004018020629882812,9.5367431640625e-07,0.018140077590942383,0.007094524179654201,5.033227333569811e-05,0.0066967010498046875,5.1021575927734375e-05,0.019961118698120117,0.009379366116467582,8.797250874674016e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.020090103149414062
normal_traffic_recording_6.pcap,172.19.0.33:60485->172.19.0.8:443,6,172.19.0.33,60485,172.19.0.8,443,6,3,3,4589,1672,2917,764.8333333333334,131,1399,568.8905626060449,323636.47222222225,0.7438098443312855,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.003920984268188476,0.0,0.010142803192138672,0.004774472887959735,2.279559135786258e-05,0.009802460670471191,0.0,0.019604921340942383,0.009802460670471191,9.608823519613452e-05,4.1484832763671875e-05,3.0994415283203125e-05,5.1975250244140625e-05,1.049041748046875e-05,1.1004885891452432e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019604921340942383
