file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:44699->172.19.0.8:443,6,172.16.0.35,44699,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018375873565673827,0.0,0.008538961410522461,0.0033537116105958665,1.1247381567045522e-05,0.004477977752685547,0.0,0.008955955505371094,0.004477977752685547,2.00522847535467e-05,0.00032448768615722656,2.6941299438476562e-05,0.0006220340728759766,0.00029754638671875,8.853385224938393e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009187936782836914
SCAN3_HTTP3.pcap,172.16.0.25:37821->172.19.0.8:443,6,172.16.0.25,37821,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.002431774139404297,0.0,0.008817911148071289,0.0034004309291198074,1.1562930503714598e-05,0.005978941917419434,0.0,0.011957883834838867,0.005978941917419434,3.574774645187517e-05,0.0016704797744750977,4.410743713378906e-05,0.0032968521118164062,0.0016263723373413086,2.6450869796690313e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012158870697021484
SCAN3_HTTP3.pcap,172.16.0.35:57430->172.19.0.8:443,6,172.16.0.35,57430,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.001768779754638672,0.0,0.008217811584472656,0.0032276898737191853,1.0417981920909371e-05,0.004323482513427734,0.0,0.008646965026855469,0.004323482513427734,1.86925010439154e-05,0.00031304359436035156,2.8133392333984375e-05,0.0005979537963867188,0.0002849102020263672,8.117382321870537e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00884389877319336
SCAN3_HTTP3.pcap,172.16.0.25:54402->172.19.0.8:443,6,172.16.0.25,54402,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0023226261138916014,0.0,0.008229970932006836,0.0031794173838514406,1.0108694900736737e-05,0.005697011947631836,0.0,0.011394023895263672,0.005697011947631836,3.2455945131459885e-05,0.001691579818725586,4.410743713378906e-05,0.003339052200317383,0.0016474723815917969,2.714165248107747e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011613130569458008
SCAN3_HTTP3.pcap,172.16.0.35:51519->172.19.0.8:443,6,172.16.0.35,51519,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0019045829772949218,9.5367431640625e-07,0.008872032165527344,0.0034861216597501824,1.2153044226579368e-05,0.004628419876098633,9.5367431640625e-07,0.00925588607788086,0.0046274662017822266,2.1413443448636826e-05,0.0003254413604736328,4.1961669921875e-05,0.0006089210510253906,0.0002834796905517578,8.036073495532037e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00952291488647461
SCAN3_HTTP3.pcap,172.16.0.25:39887->172.19.0.8:443,6,172.16.0.25,39887,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0023982048034667967,0.0,0.008889913558959961,0.0034233532721938075,1.171934762624005e-05,0.00589752197265625,0.0,0.0117950439453125,0.00589752197265625,3.4780765417963266e-05,0.0015505552291870117,2.6941299438476562e-05,0.003074169158935547,0.0015236139297485352,2.3213994069237742e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011991024017333984
SCAN3_HTTP3.pcap,172.16.0.35:40884->172.19.0.8:443,6,172.16.0.35,40884,172.19.0.8,443,6,4,2,5374,2786,2588,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1294.0,1294,1294,0.0,0.0,0.0,0.0017859935760498047,0.0,0.008526802062988281,0.0033725472275427607,1.1374074802006362e-05,0.002976655960083008,0.0,0.008899927139282227,0.00418840317291117,1.7542721138852357e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.2516291673878228,0.008929967880249023
SCAN3_HTTP3.pcap,172.16.0.25:33884->172.19.0.8:443,6,172.16.0.25,33884,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003529977798461914,0.0,0.014660835266113281,0.005660890102546956,3.204567675311409e-05,0.00871741771697998,0.0,0.01743483543395996,0.00871741771697998,7.599337165231645e-05,0.0014945268630981445,2.7179718017578125e-05,0.002961874008178711,0.0014673471450805664,2.153107644176089e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01764988899230957
SCAN3_HTTP3.pcap,172.16.0.35:37193->172.19.0.8:443,6,172.16.0.35,37193,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0018400192260742188,0.0,0.008537054061889648,0.0033522479947860565,1.1237566618547135e-05,0.004502534866333008,0.0,0.009005069732666016,0.004502534866333008,2.0272820222544397e-05,0.00033152103424072266,2.5033950805664062e-05,0.0006380081176757812,0.0003064870834350586,9.393433231252857e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009200096130371094
SCAN3_HTTP3.pcap,172.16.0.25:41626->172.19.0.8:443,6,172.16.0.25,41626,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.002260780334472656,0.0,0.008031845092773438,0.003106462429737821,9.650108827372604e-06,0.005550384521484375,0.0,0.01110076904296875,0.005550384521484375,3.0806768336333334e-05,0.0016360282897949219,2.6941299438476562e-05,0.003245115280151367,0.0016090869903564453,2.589160942534363e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011303901672363281
SCAN3_HTTP3.pcap,172.16.0.35:43318->172.19.0.8:443,6,172.16.0.35,43318,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0019497871398925781,0.0,0.009099960327148438,0.0035777946024984886,1.2800614217667317e-05,0.004750490188598633,0.0,0.009500980377197266,0.004750490188598633,2.2567157031971874e-05,0.00032448768615722656,2.6941299438476562e-05,0.0006220340728759766,0.00029754638671875,8.853385224938393e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00974893569946289
SCAN3_HTTP3.pcap,172.16.0.25:34496->172.19.0.8:443,6,172.16.0.25,34496,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.002321195602416992,0.0,0.008530855178833008,0.0032862706546771003,1.0799574815791858e-05,0.005697488784790039,0.0,0.011394977569580078,0.005697488784790039,3.2461378452808276e-05,0.0015375614166259766,1.5020370483398438e-05,0.0030601024627685547,0.0015225410461425781,2.318131237188936e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011605978012084961
SCAN3_HTTP3.pcap,172.16.0.35:60355->172.19.0.8:443,6,172.16.0.35,60355,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.00189361572265625,2.4080276489257812e-05,0.008620977401733398,0.003369619918341691,1.1354338394085062e-05,0.004622459411621094,2.6941299438476562e-05,0.009217977523803711,0.004595518112182617,2.1118786719398486e-05,0.0004235506057739258,2.4080276489257812e-05,0.0008230209350585938,0.00039947032928466797,1.5957654397880106e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00946807861328125
SCAN3_HTTP3.pcap,172.16.0.25:41889->172.19.0.8:443,6,172.16.0.25,41889,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0023089885711669923,0.0,0.00830388069152832,0.0032027972601322455,1.025791028951062e-05,0.005668520927429199,0.0,0.011337041854858398,0.005668520927429199,3.213212950470279e-05,0.0016205310821533203,4.1961669921875e-05,0.0031991004943847656,0.0015785694122314453,2.4918813892327307e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011544942855834961
SCAN3_HTTP3.pcap,172.16.0.35:56985->172.19.0.8:443,6,172.16.0.35,56985,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018795967102050782,0.0,0.008728981018066406,0.0034279904177733876,1.1751118304346166e-05,0.004585981369018555,0.0,0.00917196273803711,0.004585981369018555,2.1031225116985297e-05,0.0003345012664794922,2.6941299438476562e-05,0.0006420612335205078,0.0003075599670410156,9.459313332627062e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00939798355102539
SCAN3_HTTP3.pcap,172.16.0.25:60057->172.19.0.8:443,6,172.16.0.25,60057,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0022422313690185548,0.0,0.008242130279541016,0.00317294208287128,1.0067561461255537e-05,0.005505084991455078,0.0,0.011010169982910156,0.005505084991455078,3.0305960763143958e-05,0.001484513282775879,2.9087066650390625e-05,0.002939939498901367,0.0014554262161254883,2.1182654705853565e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011211156845092773
SCAN3_HTTP3.pcap,172.16.0.35:35605->172.19.0.8:443,6,172.16.0.35,35605,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0017524242401123046,9.5367431640625e-07,0.008036136627197266,0.0031471261992597577,9.904403314067167e-06,0.004279494285583496,9.5367431640625e-07,0.008558034896850586,0.00427854061126709,1.8305909762261763e-05,0.0003629922866821289,1.5974044799804688e-05,0.0007100105285644531,0.0003470182418823242,1.2042166019909928e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008762121200561523
SCAN3_HTTP3.pcap,172.16.0.25:37773->172.19.0.8:443,6,172.16.0.25,37773,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002434444427490234,0.0,0.00914621353149414,0.003519714887986965,1.2388392892717095e-05,0.005990505218505859,0.0,0.011981010437011719,0.005990505218505859,3.5886152772945934e-05,0.0015130043029785156,2.6941299438476562e-05,0.0029990673065185547,0.001486063003540039,2.208383250490442e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012172222137451172
SCAN3_HTTP3.pcap,172.16.0.35:51606->172.19.0.8:443,6,172.16.0.35,51606,172.19.0.8,443,6,3,3,5655,2688,2967,942.5,100,1294,503.5784447332908,253591.25,0.5343007371175499,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002561807632446289,0.0,0.012052059173583984,0.004747651680844255,2.2540196482623287e-05,0.006256103515625,0.0,0.01251220703125,0.006256103515625,3.9138831198215485e-05,0.00037848949432373047,4.410743713378906e-05,0.0007128715515136719,0.0003343820571899414,1.1181136017057725e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012809038162231445
SCAN3_HTTP3.pcap,172.16.0.25:38067->172.19.0.8:443,6,172.16.0.25,38067,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.00236659049987793,0.0,0.008941888809204102,0.003440779827976319,1.1838965824608748e-05,0.0058209896087646484,0.0,0.011641979217529297,0.0058209896087646484,3.3883920025346015e-05,0.0014455318450927734,1.5974044799804688e-05,0.002875089645385742,0.0014295578002929688,2.0436355043784715e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011832952499389648
SCAN3_HTTP3.pcap,172.16.0.35:59528->172.19.0.8:443,6,172.16.0.35,59528,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0017978191375732423,0.0,0.008275032043457031,0.003243434336611162,1.0519866295908288e-05,0.004399538040161133,0.0,0.008799076080322266,0.004399538040161133,1.935593496682486e-05,0.00035703182220458984,2.6941299438476562e-05,0.0006871223449707031,0.0003300905227661133,1.0895975322000595e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008989095687866211
SCAN3_HTTP3.pcap,172.16.0.25:57786->172.19.0.8:443,6,172.16.0.25,57786,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0022880077362060548,0.0,0.008199930191040039,0.003168142633296125,1.0037127744908504e-05,0.005623459815979004,0.0,0.011246919631958008,0.005623459815979004,3.162330030193061e-05,0.0016200542449951172,3.314018249511719e-05,0.003206968307495117,0.0015869140625,2.518296241760254e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011440038681030273
SCAN3_HTTP3.pcap,172.16.0.35:57245->172.19.0.8:443,6,172.16.0.35,57245,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018228054046630859,0.0,0.008352041244506836,0.0032697418310384135,1.0691211641642437e-05,0.004441976547241211,0.0,0.008883953094482422,0.004441976547241211,1.973115564624095e-05,0.0003809928894042969,2.288818359375e-05,0.0007390975952148438,0.0003581047058105469,1.2823898032365832e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00911402702331543
SCAN3_HTTP3.pcap,172.16.0.25:53887->172.19.0.8:443,6,172.16.0.25,53887,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0026859760284423826,0.0,0.010000944137573242,0.003847384341641246,1.4802366272306243e-05,0.006600022315979004,0.0,0.013200044631958008,0.006600022315979004,4.3560294571420854e-05,0.001714468002319336,3.504753112792969e-05,0.003393888473510742,0.0016794204711914062,2.820453119056765e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013429880142211914
SCAN3_HTTP3.pcap,172.16.0.35:33976->172.19.0.8:443,6,172.16.0.35,33976,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0018474102020263673,0.0,0.00860595703125,0.0033826748068419045,1.1442488848842916e-05,0.004526972770690918,0.0,0.009053945541381836,0.004526972770690918,2.0493482466577007e-05,0.00031554698944091797,2.3126602172851562e-05,0.0006079673767089844,0.0002924203872680664,8.550968289000593e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009237051010131836
SCAN3_HTTP3.pcap,172.16.0.25:55365->172.19.0.8:443,6,172.16.0.25,55365,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0030217647552490236,0.0,0.011812925338745117,0.004544000296569053,2.064793869521964e-05,0.007447481155395508,0.0,0.014894962310791016,0.007447481155395508,5.546497555997121e-05,0.00164794921875,3.1948089599609375e-05,0.0032639503479003906,0.0016160011291503906,2.6114596494153375e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015108823776245117
SCAN3_HTTP3.pcap,172.16.0.35:55205->172.19.0.8:443,6,172.16.0.35,55205,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001959371566772461,0.0,0.009032011032104492,0.003540523199594081,1.253530452686391e-05,0.0047789812088012695,0.0,0.009557962417602539,0.0047789812088012695,2.2838661394075643e-05,0.00038242340087890625,3.981590270996094e-05,0.0007250308990478516,0.0003426074981689453,1.1737989780158387e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009796857833862305
SCAN3_HTTP3.pcap,172.16.0.25:48405->172.19.0.8:443,6,172.16.0.25,48405,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0018410205841064454,0.0,0.008598089218139648,0.003380937126528242,1.1430735853537047e-05,0.004508495330810547,0.0,0.009016990661621094,0.004508495330810547,2.0326530147940503e-05,0.00030350685119628906,5.1021575927734375e-05,0.0005559921264648438,0.0002524852752685547,6.374881422743783e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009205102920532227
