file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.37:44533->172.19.0.8:443,6,172.16.0.37,44533,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003698587417602539,0.0,0.00927591323852539,0.003636759542978424,1.3226019973444636e-05,0.006059527397155762,0.0,0.012119054794311523,0.006059527397155762,3.671787227688128e-05,0.004608511924743652,4.00543212890625e-05,0.009176969528198242,0.00456845760345459,2.0870804874562054e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018492937088012695
traffic_record_scan_8.pcap,172.16.0.34:46575->172.19.0.8:443,6,172.16.0.34,46575,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0034009933471679686,1.0967254638671875e-05,0.0118408203125,0.004570305065094598,2.0887688388029344e-05,0.008277416229248047,1.0967254638671875e-05,0.016543865203857422,0.008266448974609375,6.833417864982039e-05,0.002582073211669922,2.7179718017578125e-05,0.005136966705322266,0.0025548934936523438,6.527480763907079e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017004966735839844
traffic_record_scan_8.pcap,172.16.0.49:59918->172.19.0.8:443,6,172.16.0.49,59918,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0024708271026611327,0.0,0.008985042572021484,0.003464508847475119,1.2002821554233377e-05,0.006067514419555664,0.0,0.012135028839111328,0.006067514419555664,3.681473123151591e-05,0.0016845464706420898,2.5987625122070312e-05,0.0033431053161621094,0.0016585588455200195,2.7508174440527e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012354135513305664
traffic_record_scan_8.pcap,172.16.0.36:43228->172.19.0.8:443,6,172.16.0.36,43228,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005004405975341797,0.0,0.016326904296875,0.006516232018066845,4.246127971327951e-05,0.012386441230773926,0.0,0.02477288246154785,0.012386441230773926,0.00015342392636341629,0.008301019668579102,2.5987625122070312e-05,0.016576051712036133,0.008275032043457031,6.847615532024065e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.025022029876708984
traffic_record_scan_8.pcap,172.16.0.30:36019->172.19.0.8:443,6,172.16.0.30,36019,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.004015207290649414,0.0,0.010215997695922852,0.0038965009470680366,1.5182719630502106e-05,0.006885051727294922,0.0,0.013770103454589844,0.006885051727294922,4.740393728752679e-05,0.004930019378662109,3.409385681152344e-05,0.009825944900512695,0.004895925521850586,2.3970086715507932e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02007603645324707
traffic_record_scan_8.pcap,172.16.0.54:46987->172.19.0.8:443,6,172.16.0.54,46987,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.002526998519897461,1.2159347534179688e-05,0.008571863174438477,0.003261049223389863,1.0634442037371628e-05,0.005967974662780762,1.2159347534179688e-05,0.011923789978027344,0.005955815315246582,3.547173606932574e-05,0.002031564712524414,1.5020370483398438e-05,0.00404810905456543,0.0020165443420410156,4.066451083417633e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012634992599487305
traffic_record_scan_8.pcap,172.16.0.56:56333->172.19.0.8:443,6,172.16.0.56,56333,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0025447845458984376,2.2172927856445312e-05,0.009135961532592773,0.0035261270604694805,1.2433572046575139e-05,0.006255507469177246,2.2172927856445312e-05,0.012488842010498047,0.006233334541320801,3.8854459504023e-05,0.001793980598449707,3.0994415283203125e-05,0.003556966781616211,0.001762986183166504,3.1081202820359977e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012723922729492188
traffic_record_scan_8.pcap,172.16.0.39:53773->172.19.0.8:443,6,172.16.0.39,53773,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003064393997192383,0.0,0.009167909622192383,0.0037797427561516847,1.4286455302681133e-05,0.007534503936767578,0.0,0.015069007873535156,0.007534503936767578,5.676874957316613e-05,0.0030770301818847656,4.7206878662109375e-05,0.006106853485107422,0.0030298233032226562,9.179829248751048e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015321969985961914
traffic_record_scan_8.pcap,172.16.0.53:52885->172.19.0.8:443,6,172.16.0.53,52885,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003834438323974609,0.0,0.009487152099609375,0.0036840841411856845,1.3572475959335861e-05,0.006403088569641113,0.0,0.012806177139282227,0.006403088569641113,4.099954323066868e-05,0.004842519760131836,2.5987625122070312e-05,0.009659051895141602,0.004816532135009766,2.319898180758173e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019172191619873047
traffic_record_scan_8.pcap,172.16.0.33:49281->172.19.0.8:443,6,172.16.0.33,49281,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002754402160644531,1.5020370483398438e-05,0.009428024291992188,0.003597470234482276,1.294179208798596e-05,0.006563544273376465,1.5020370483398438e-05,0.013112068176269531,0.006548523902893066,4.288316530676184e-05,0.0021719932556152344,3.1948089599609375e-05,0.004312038421630859,0.002140045166015625,4.579793312586844e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013772010803222656
traffic_record_scan_8.pcap,172.16.0.43:50753->172.19.0.8:443,6,172.16.0.43,50753,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.004563570022583008,0.0,0.013494014739990234,0.0056531605527789,3.1958224235495435e-05,0.011290431022644043,0.0,0.022580862045288086,0.011290431022644043,0.000127473832677083,0.0068874359130859375,4.38690185546875e-05,0.013731002807617188,0.00684356689453125,4.68344078399241e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02281785011291504
traffic_record_scan_8.pcap,172.16.0.31:52376->172.19.0.8:443,6,172.16.0.31,52376,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003570413589477539,0.0,0.014790058135986328,0.005710072337168825,3.260492609570064e-05,0.00882411003112793,0.0,0.01764822006225586,0.00882411003112793,7.786491784145255e-05,0.0015310049057006836,3.409385681152344e-05,0.0030279159545898438,0.0014969110488891602,2.2407426882864456e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017852067947387695
traffic_record_scan_8.pcap,172.16.0.37:53497->172.19.0.8:443,6,172.16.0.37,53497,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0035294055938720702,0.0,0.008697986602783203,0.003412139765895929,1.1642697782008325e-05,0.005798459053039551,0.0,0.011596918106079102,0.005798459053039551,3.3622127389776324e-05,0.004474520683288574,2.8848648071289062e-05,0.00892019271850586,0.004445672035217285,1.9763999844713e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01764702796936035
traffic_record_scan_8.pcap,172.16.0.34:50862->172.19.0.8:443,6,172.16.0.34,50862,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.003183794021606445,9.5367431640625e-07,0.011269092559814453,0.004245866383621262,1.8027381347565094e-05,0.00742948055267334,9.5367431640625e-07,0.014858007431030273,0.007428526878356934,5.518301158247141e-05,0.0023249387741088867,2.47955322265625e-05,0.004625082015991211,0.0023001432418823242,5.290658933176928e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015918970108032227
traffic_record_scan_8.pcap,172.16.0.36:52097->172.19.0.8:443,6,172.16.0.36,52097,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004695415496826172,0.0,0.014482975006103516,0.0059358750393502906,3.523461248278181e-05,0.011625051498413086,0.0,0.023250102996826172,0.011625051498413086,0.00013514182234075633,0.007362484931945801,1.5020370483398438e-05,0.014709949493408203,0.007347464561462402,5.398523548194589e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02347707748413086
traffic_record_scan_8.pcap,172.16.0.49:49345->172.19.0.8:443,6,172.16.0.49,49345,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002501964569091797,0.0,0.008900880813598633,0.0034359827245017916,1.1805977283074754e-05,0.006118416786193848,0.0,0.012236833572387695,0.006118416786193848,3.743502396957865e-05,0.0018044710159301758,1.5020370483398438e-05,0.003593921661376953,0.0017894506454467773,3.202133612489888e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012509822845458984
traffic_record_scan_8.pcap,172.16.0.30:56097->172.19.0.8:443,6,172.16.0.30,56097,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.006283426284790039,0.0,0.015998125076293945,0.006651875387553437,4.424744617153919e-05,0.007709503173828125,0.0,0.01541900634765625,0.007709503173828125,5.943643918726593e-05,0.009508609771728516,2.8133392333984375e-05,0.018989086151123047,0.009480476379394531,8.987943238025764e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.031417131423950195
traffic_record_scan_8.pcap,172.16.0.54:57815->172.19.0.8:443,6,172.16.0.54,57815,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.004928207397460938,0.0,0.01985311508178711,0.00756805663142628,5.7275481176475295e-05,0.011672019958496094,0.0,0.023344039916992188,0.011672019958496094,0.00013623604991153115,0.002393960952758789,2.9087066650390625e-05,0.0047588348388671875,0.0023648738861083984,5.592628497197438e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.024641036987304688
traffic_record_scan_8.pcap,172.16.0.56:50286->172.19.0.8:443,6,172.16.0.56,50286,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006739997863769531,0.0,0.02990579605102539,0.011654923429999972,0.0001358372401591623,0.01670050621032715,0.0,0.0334010124206543,0.01670050621032715,0.00027890690768117565,0.0018970966339111328,4.9114227294921875e-05,0.0037450790405273438,0.001847982406616211,3.4150389751630428e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.033699989318847656
traffic_record_scan_8.pcap,172.16.0.39:58676->172.19.0.8:443,6,172.16.0.39,58676,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0034997940063476564,0.0,0.00820016860961914,0.0032430390514719847,1.051730228937231e-05,0.005758047103881836,0.0,0.011516094207763672,0.005758047103881836,3.3155106450522e-05,0.00464940071105957,3.0994415283203125e-05,0.009267807006835938,0.004618406295776367,2.1329676712866785e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01749897003173828
traffic_record_scan_8.pcap,172.16.0.53:53486->172.19.0.8:443,6,172.16.0.53,53486,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.006228590011596679,0.0,0.018290042877197266,0.0069635632957896374,4.8491213774468634e-05,0.010796546936035156,0.0,0.021593093872070312,0.010796546936035156,0.00011656542574201012,0.006426453590393066,3.0994415283203125e-05,0.01282191276550293,0.006395459175109863,4.090189806049693e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0311429500579834
traffic_record_scan_8.pcap,172.16.0.33:36624->172.19.0.8:443,6,172.16.0.33,36624,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.005121803283691407,5.0067901611328125e-06,0.021379947662353516,0.008231179960310999,6.775232353902539e-05,0.012462496757507324,5.0067901611328125e-06,0.024919986724853516,0.012457489967346191,0.000155189056286531,0.002114534378051758,2.5033950805664062e-05,0.0042040348052978516,0.0020895004272460938,4.366012035461608e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02560901641845703
traffic_record_scan_8.pcap,172.16.0.31:56823->172.19.0.8:443,6,172.16.0.31,56823,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003316974639892578,0.0,0.012692928314208984,0.004889367629707529,2.390591581843182e-05,0.008190512657165527,0.0,0.016381025314331055,0.008190512657165527,6.708449758718871e-05,0.0019459724426269531,2.9087066650390625e-05,0.0038628578186035156,0.0019168853759765625,3.6744495446328074e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01658487319946289
traffic_record_scan_8.pcap,172.16.0.37:42030->172.19.0.8:443,6,172.16.0.37,42030,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008667612075805664,1.2874603271484375e-05,0.02254009246826172,0.00944071941623227,8.912718309602497e-05,0.014446020126342773,1.2874603271484375e-05,0.02254009246826172,0.010230893502237475,0.00010467118185412498,1.5974044799804688e-05,1.5974044799804688e-05,1.5974044799804688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04333806037902832
traffic_record_scan_8.pcap,172.16.0.34:41659->172.19.0.8:443,6,172.16.0.34,41659,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.009643793106079102,2.9087066650390625e-05,0.04401683807373047,0.01723304838846837,0.00029697795675929226,0.0237809419631958,5.3882598876953125e-05,0.04750800132751465,0.023727059364318848,0.0005629733460779107,0.0021010637283325195,2.9087066650390625e-05,0.0041730403900146484,0.002071976661682129,4.293087286555419e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04821896553039551
traffic_record_scan_8.pcap,172.16.0.49:36517->172.19.0.8:443,6,172.16.0.49,36517,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0024663925170898436,0.0,0.008754968643188477,0.003390795983699131,1.1497497403070157e-05,0.0060689449310302734,0.0,0.012137889862060547,0.0060689449310302734,3.683209257587805e-05,0.001788496971130371,3.409385681152344e-05,0.0035429000854492188,0.0017544031143188477,3.0779302875316716e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012331962585449219
